timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ENS_USDT,6.66,6.674,6.6816,0.0001,8.0,0.00010000
2026-03-18T02:23:07+0000,phemex,ENSUSDT,6.666,6.666,6.67207403,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,ENS_USDT,6.663,6.666,6.6783,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,ENSUSDT,6.665,6.665,6.67207403,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,ENS_USDT,6.663,6.664,6.678,0.0001,8.0,0.00010000
2026-03-18T02:25:37+0000,phemex,ENSUSDT,6.659,6.665,6.67207403,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,ENS_USDT,6.658,6.658,6.6717,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,ENSUSDT,6.661,6.663,6.67047403,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,ENS_USDT,6.656,6.656,6.6688,0.0001,8.0,0.00010000
2026-03-18T02:30:35+0000,phemex,ENSUSDT,6.661,6.662,6.67029625,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,ENS_USDT,6.658,6.66,6.6664,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,ENSUSDT,6.667,6.667,6.66829213,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,ENS_USDT,6.698,6.698,6.7077,0.0001,8.0,0.00010000
2026-03-18T03:52:22+0000,phemex,ENSUSDT,6.7,6.7,6.7038962,0.00007751,8.0,0.00007751
2026-03-18T04:12:50+0000,gate,ENS_USDT,6.684,6.684,6.6914,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,ENSUSDT,6.683,6.683,6.69082958,0.0000691,8.0,0.00006910
2026-03-18T04:14:04+0000,gate,ENS_USDT,6.684,6.684,6.692,0.0001,8.0,0.00010000
2026-03-18T04:14:07+0000,phemex,ENSUSDT,6.688,6.688,6.69094067,0.00007275,8.0,0.00007275
2026-03-18T04:15:19+0000,gate,ENS_USDT,6.684,6.684,6.6935,0.0001,8.0,0.00010000
2026-03-18T04:15:21+0000,phemex,ENSUSDT,6.686,6.686,6.69094067,0.00007609,8.0,0.00007609
