timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,KLAC_USDT,215.6,215.85,216.089,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,KLACUSDT,215.55,216.22,216.265,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,KLAC_USDT,215.68,215.83,216.11,0.0001,8.0,0.00010000
2026-07-27T02:59:00+0000,phemex,KLACUSDT,216.49,216.28,216.2875,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,KLAC_USDT,215.82,215.83,216.13,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,KLACUSDT,216.49,216.28,216.2875,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,KLAC_USDT,215.89,215.9,216.235,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,KLACUSDT,216.49,216.28,216.2875,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,KLAC_USDT,217.96,217.96,218.285,0.0001,8.0,0.00010000
2026-07-27T09:53:18+0000,phemex,KLACUSDT,218.08,218.48,218.4875,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,KLAC_USDT,217.96,217.96,218.312,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,KLACUSDT,218.08,218.48,218.4875,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,KLAC_USDT,217.96,217.96,218.364,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,KLACUSDT,218.08,218.48,218.4875,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,KLAC_USDT,217.96,217.96,218.27,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,KLACUSDT,218.08,218.27,218.3,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,KLAC_USDT,200.57,200.56,200.249,0.0001,8.0,0.00010000
2026-07-27T14:35:35+0000,phemex,KLACUSDT,199.92,199.89,199.8475,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,KLAC_USDT,199.97,199.97,199.843,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,KLACUSDT,199.12,199.22,199.22,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,KLAC_USDT,199.37,199.53,199.531,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,KLACUSDT,198.85,199.28,199.2875,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,KLAC_USDT,199.37,199.15,198.926,0.0001,8.0,0.00010000
2026-07-27T14:39:21+0000,phemex,KLACUSDT,198.33,198.78,198.785,0,8.0,0.00000000
