timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T15:36:38+0000,gate,CRDO_USDT,237.93,238.03,238.225,0.0001,8.0,0.00010000
2026-06-10T15:36:52+0000,phemex,CRDOUSDT,238.87,238.62,238.605,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,CRDO_USDT,237.93,237.2,237.206,0.0001,8.0,0.00010000
2026-06-10T15:38:08+0000,phemex,CRDOUSDT,237.71,237.6,237.4465,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,CRDO_USDT,236.81,236.45,236.458,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,CRDOUSDT,236.7,236.7,236.709,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,CRDO_USDT,237.48,237.48,237.516,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,CRDOUSDT,238.23,238.23,238.1655,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,CRDO_USDT,238.68,239.11,239.394,0.0001,8.0,0.00010000
2026-06-10T15:41:59+0000,phemex,CRDOUSDT,240.38,240.38,240.26,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,CRDO_USDT,239.67,239.67,239.809,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,CRDOUSDT,240,240.3,240.3085,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,CRDO_USDT,240.45,240.45,240.764,0.0001,8.0,0.00010000
2026-06-10T15:44:33+0000,phemex,CRDOUSDT,242.43,242.37,242.0485,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,CRDO_USDT,241.77,241.77,241.984,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,CRDOUSDT,242.54,242.54,242.5125,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,CRDO_USDT,241.97,241.97,242.309,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,CRDOUSDT,242.47,242.69,242.69,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,CRDO_USDT,242.24,242.3,242.691,0.0001,8.0,0.00010000
2026-06-10T15:47:32+0000,phemex,CRDOUSDT,242.43,242.78,242.7825,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,CRDO_USDT,238.79,238.79,239.175,0.0001,8.0,0.00010000
2026-06-10T15:48:49+0000,phemex,CRDOUSDT,238.76,238.12,237.7965,0,8.0,0.00000000
2026-06-10T15:49:52+0000,gate,CRDO_USDT,238.99,238.86,238.866,0.0001,8.0,0.00010000
2026-06-10T15:50:07+0000,phemex,CRDOUSDT,239.12,239.06,238.7855,0,8.0,0.00000000
2026-06-10T15:51:10+0000,gate,CRDO_USDT,238.46,238.46,238.469,0.0001,8.0,0.00010000
2026-06-10T15:51:25+0000,phemex,CRDOUSDT,238.96,238.63,238.3455,0,8.0,0.00000000
2026-06-10T15:52:27+0000,gate,CRDO_USDT,237.58,237.84,238.035,0.0001,8.0,0.00010000
2026-06-10T15:52:42+0000,phemex,CRDOUSDT,237.84,237.84,237.756,0,8.0,0.00000000
2026-06-10T15:53:45+0000,gate,CRDO_USDT,237.64,239.65,239.765,0.0001,8.0,0.00010000
2026-06-10T15:53:59+0000,phemex,CRDOUSDT,240.71,240.58,240.3335,0,8.0,0.00000000
2026-06-10T15:55:02+0000,gate,CRDO_USDT,242.63,242.05,242.054,0.0001,8.0,0.00010000
2026-06-10T15:55:16+0000,phemex,CRDOUSDT,241.3,241.64,241.641,0,8.0,0.00000000
2026-06-10T15:56:19+0000,gate,CRDO_USDT,241.58,241.03,241.032,0.0001,8.0,0.00010000
2026-06-10T15:56:38+0000,phemex,CRDOUSDT,241.78,242.06,242.064,0,8.0,0.00000000
2026-06-10T15:57:40+0000,gate,CRDO_USDT,243.18,243.18,243.471,0.0001,8.0,0.00010000
