timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,MRVL_USDT,176.47,176.32,176.177,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,MRVLUSDT,176.53,176.47,175.699,0.0001,8.0,0.00010000
2026-05-16T01:25:17+0000,gate,MRVL_USDT,176.05,176.04,176.03,0,8.0,0.00000000
2026-05-16T01:25:29+0000,phemex,MRVLUSDT,175.59,175.59,175.189,0.00012252,8.0,0.00012252
2026-05-16T01:26:33+0000,gate,MRVL_USDT,176.05,176.05,176.034,0,8.0,0.00000000
2026-05-16T01:26:46+0000,phemex,MRVLUSDT,175.59,175.59,175.204,0.00010821,8.0,0.00010821
2026-05-16T01:34:23+0000,gate,MRVL_USDT,176.05,176.05,176.03,0,8.0,0.00000000
2026-05-16T01:34:37+0000,phemex,MRVLUSDT,175.62,175.62,175.102,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,MRVL_USDT,175.78,175.78,175.946,0,8.0,0.00000000
2026-05-16T02:58:01+0000,phemex,MRVLUSDT,175.11,175.11,174.934,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,MRVL_USDT,175.78,175.78,175.944,0,8.0,0.00000000
2026-05-16T02:59:19+0000,phemex,MRVLUSDT,175.11,175.11,174.934,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,MRVL_USDT,175.14,175.48,175.732,0,8.0,0.00000000
2026-05-16T03:00:36+0000,phemex,MRVLUSDT,175.11,175.08,174.69,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,MRVL_USDT,175.5,175.64,175.852,0,8.0,0.00000000
2026-05-16T03:01:52+0000,phemex,MRVLUSDT,175.53,175.14,174.73,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,MRVL_USDT,175.77,175.79,175.933,0,8.0,0.00000000
2026-05-16T03:15:36+0000,phemex,MRVLUSDT,175.7,175.54,175.017,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,MRVL_USDT,176.01,176.01,176.018,0,8.0,0.00000000
2026-05-16T03:38:34+0000,phemex,MRVLUSDT,175.7,175.34,174.677,0.0001,8.0,0.00010000
2026-05-16T04:19:27+0000,gate,MRVL_USDT,176.55,176.55,176.198,0,8.0,0.00000000
2026-05-16T04:19:38+0000,phemex,MRVLUSDT,177,176.46,175.838,0.0001,8.0,0.00010000
2026-05-16T04:27:19+0000,gate,MRVL_USDT,176.55,176.55,176.196,0,8.0,0.00000000
2026-05-16T04:27:36+0000,phemex,MRVLUSDT,176.86,176.55,175.901,0.0001,8.0,0.00010000
2026-05-16T04:40:09+0000,gate,MRVL_USDT,176.56,176.56,176.198,0,8.0,0.00000000
2026-05-16T04:40:21+0000,phemex,MRVLUSDT,175.95,175.95,175.367,0.0001,8.0,0.00010000
