timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,GRT_USDT,0.02373,0.02373,0.023752,-0.000074,8.0,-0.00007400
2026-03-28T00:16:28+0000,phemex,GRTUSDT,0.02368,0.0237,0.02374152,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,GRT_USDT,0.02373,0.02369,0.023703,-0.000199,8.0,-0.00019900
2026-03-28T00:25:34+0000,phemex,GRTUSDT,0.02367,0.02367,0.02372761,-0.00008198,8.0,-0.00008198
2026-03-28T00:34:31+0000,gate,GRT_USDT,0.02373,0.02372,0.023723,-0.00006,8.0,-0.00006000
2026-03-28T00:34:33+0000,phemex,GRTUSDT,0.02371,0.02371,0.02373008,-0.00007112,8.0,-0.00007112
2026-03-28T00:43:32+0000,gate,GRT_USDT,0.02365,0.02369,0.023737,0.000057,8.0,0.00005700
2026-03-28T00:43:34+0000,phemex,GRTUSDT,0.02369,0.02369,0.02373454,-0.00006019,8.0,-0.00006019
2026-03-28T02:12:58+0000,gate,GRT_USDT,0.02352,0.02356,0.0236,0.0001,8.0,0.00010000
2026-03-28T02:13:04+0000,phemex,GRTUSDT,0.02359,0.02359,0.02360756,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,GRT_USDT,0.02353,0.02355,0.023595,0.0001,8.0,0.00010000
2026-03-28T02:14:22+0000,phemex,GRTUSDT,0.02355,0.02356,0.0235883,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,GRT_USDT,0.02353,0.02354,0.023592,0.0001,8.0,0.00010000
2026-03-28T02:15:39+0000,phemex,GRTUSDT,0.02355,0.02355,0.02358205,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,GRT_USDT,0.02353,0.02353,0.023585,0.0001,8.0,0.00010000
2026-03-28T02:16:57+0000,phemex,GRTUSDT,0.02356,0.02356,0.0235883,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,GRT_USDT,0.0235,0.0235,0.023578,0.0001,8.0,0.00010000
2026-03-28T02:19:30+0000,phemex,GRTUSDT,0.02348,0.02353,0.02355934,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,GRT_USDT,0.0235,0.0235,0.023542,0.0001,8.0,0.00010000
2026-03-28T02:23:40+0000,phemex,GRTUSDT,0.02349,0.02349,0.02352329,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,GRT_USDT,0.02341,0.02342,0.02349,0.0001,8.0,0.00010000
2026-03-28T02:32:36+0000,phemex,GRTUSDT,0.02348,0.02348,0.02348311,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,GRT_USDT,0.02343,0.02345,0.023512,0.0001,8.0,0.00010000
2026-03-28T02:44:20+0000,phemex,GRTUSDT,0.02348,0.02348,0.02350219,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,GRT_USDT,0.02343,0.02345,0.023512,0.0001,8.0,0.00010000
2026-03-28T02:44:41+0000,phemex,GRTUSDT,0.02348,0.02348,0.02350219,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,GRT_USDT,0.02343,0.02349,0.02353,0.0001,8.0,0.00010000
2026-03-28T03:01:30+0000,phemex,GRTUSDT,0.0235,0.0235,0.02352149,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,GRT_USDT,0.02345,0.02345,0.023522,0.0001,8.0,0.00010000
2026-03-28T03:05:39+0000,phemex,GRTUSDT,0.02349,0.02349,0.02351658,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,GRT_USDT,0.02348,0.02348,0.023513,0.0001,8.0,0.00010000
2026-03-28T03:22:24+0000,phemex,GRTUSDT,0.02345,0.02348,0.02350964,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,GRT_USDT,0.02348,0.02348,0.023503,0.0001,8.0,0.00010000
2026-03-28T03:26:38+0000,phemex,GRTUSDT,0.02346,0.02347,0.02350925,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,GRT_USDT,0.02348,0.02348,0.02352,0.0001,8.0,0.00010000
2026-03-28T03:34:13+0000,phemex,GRTUSDT,0.02349,0.02349,0.02352821,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,GRT_USDT,0.02348,0.02348,0.023518,0.0001,8.0,0.00010000
2026-03-28T03:35:31+0000,phemex,GRTUSDT,0.0235,0.0235,0.02351058,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,GRT_USDT,0.02345,0.02347,0.023527,0.0001,8.0,0.00010000
2026-03-28T03:36:48+0000,phemex,GRTUSDT,0.0235,0.0235,0.02352017,0.0001,8.0,0.00010000
2026-03-28T03:37:08+0000,gate,GRT_USDT,0.02345,0.02346,0.023523,0.0001,8.0,0.00010000
2026-03-28T03:37:10+0000,phemex,GRTUSDT,0.0235,0.0235,0.02352017,0.0001,8.0,0.00010000
2026-03-28T03:43:24+0000,gate,GRT_USDT,0.02345,0.02347,0.023527,0.0001,8.0,0.00010000
2026-03-28T03:43:26+0000,phemex,GRTUSDT,0.0235,0.0235,0.02352116,0.0001,8.0,0.00010000
2026-03-28T03:44:41+0000,gate,GRT_USDT,0.02345,0.02346,0.023525,0.0001,8.0,0.00010000
2026-03-28T03:44:43+0000,phemex,GRTUSDT,0.02349,0.0235,0.02353016,0.0001,8.0,0.00010000
2026-03-28T03:56:24+0000,gate,GRT_USDT,0.02345,0.02345,0.023513,0.0001,8.0,0.00010000
2026-03-28T03:56:26+0000,phemex,GRTUSDT,0.02348,0.02348,0.02350921,0.0001,8.0,0.00010000
2026-03-28T03:57:42+0000,gate,GRT_USDT,0.02345,0.02345,0.023513,0.0001,8.0,0.00010000
2026-03-28T03:57:44+0000,phemex,GRTUSDT,0.02348,0.02348,0.02350912,0.0001,8.0,0.00010000
2026-03-28T04:04:19+0000,gate,GRT_USDT,0.02345,0.02345,0.023523,0.0001,8.0,0.00010000
2026-03-28T04:04:21+0000,phemex,GRTUSDT,0.02349,0.02349,0.02352695,0.0001,8.0,0.00010000
2026-03-28T04:05:36+0000,gate,GRT_USDT,0.02345,0.02345,0.023518,0.0001,8.0,0.00010000
2026-03-28T04:05:38+0000,phemex,GRTUSDT,0.02348,0.02348,0.02351003,0.0001,8.0,0.00010000
2026-03-28T04:08:29+0000,gate,GRT_USDT,0.02346,0.02346,0.023502,0.0001,8.0,0.00010000
2026-03-28T04:08:31+0000,phemex,GRTUSDT,0.02342,0.02343,0.02347585,0.0001,8.0,0.00010000
2026-03-28T04:39:59+0000,gate,GRT_USDT,0.02346,0.02346,0.023522,0.0001,8.0,0.00010000
2026-03-28T04:40:02+0000,phemex,GRTUSDT,0.02351,0.02351,0.02353017,0.0001,8.0,0.00010000
2026-03-28T05:00:36+0000,gate,GRT_USDT,0.02346,0.02348,0.023542,0.0001,8.0,0.00010000
2026-03-28T05:00:38+0000,phemex,GRTUSDT,0.02352,0.02352,0.02355784,0.0001,8.0,0.00010000
