timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ONDO_USDT,0.3838,0.3838,0.38394,-0.000078,4.0,-0.00015600
2026-05-23T03:21:57+0000,phemex,ONDOUSDT,0.3836,0.3836,0.383934,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,ONDO_USDT,0.3841,0.3841,0.384381,-0.000079,4.0,-0.00015800
2026-05-23T03:23:12+0000,phemex,ONDOUSDT,0.3838,0.384,0.384378,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,ONDO_USDT,0.3836,0.3836,0.383934,-0.00008,4.0,-0.00016000
2026-05-23T03:24:26+0000,phemex,ONDOUSDT,0.3837,0.3836,0.383615,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,ONDO_USDT,0.3831,0.3832,0.383509,-0.000082,4.0,-0.00016400
2026-05-23T03:25:40+0000,phemex,ONDOUSDT,0.3835,0.3835,0.383801,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,ONDO_USDT,0.3825,0.3825,0.382591,-0.000085,4.0,-0.00017000
2026-05-23T04:29:22+0000,phemex,ONDOUSDT,0.3821,0.3821,0.38251,-0.0000429,4.0,-0.00008580
2026-05-23T08:21:15+0000,gate,ONDO_USDT,0.386,0.3861,0.386401,-0.000007,4.0,-0.00001400
2026-05-23T08:21:20+0000,phemex,ONDOUSDT,0.3861,0.3861,0.386412,-0.00009373,4.0,-0.00018746
2026-05-23T08:22:34+0000,gate,ONDO_USDT,0.3861,0.3861,0.386443,-0.000007,4.0,-0.00001400
2026-05-23T08:22:39+0000,phemex,ONDOUSDT,0.3857,0.3862,0.38677,-0.0001019,4.0,-0.00020380
2026-05-23T08:23:51+0000,gate,ONDO_USDT,0.3852,0.3852,0.385553,0.000006,4.0,0.00001200
2026-05-23T08:23:56+0000,phemex,ONDOUSDT,0.385,0.385,0.385422,-0.00013098,4.0,-0.00026196
2026-05-23T08:25:07+0000,gate,ONDO_USDT,0.3864,0.3865,0.386823,-0.000018,4.0,-0.00003600
2026-05-23T08:25:13+0000,phemex,ONDOUSDT,0.3861,0.3866,0.387184,-0.00018569,4.0,-0.00037138
2026-05-23T08:31:23+0000,gate,ONDO_USDT,0.3848,0.3848,0.384878,-0.000134,4.0,-0.00026800
2026-05-23T08:31:27+0000,phemex,ONDOUSDT,0.3845,0.3846,0.385179,-0.00003252,4.0,-0.00006504
2026-05-23T10:55:37+0000,gate,ONDO_USDT,0.399,0.3993,0.399578,-0.000207,4.0,-0.00041400
2026-05-23T10:55:43+0000,phemex,ONDOUSDT,0.399,0.399,0.39949,-0.00003758,4.0,-0.00007516
2026-05-23T10:55:59+0000,gate,ONDO_USDT,0.3988,0.399,0.399357,-0.000207,4.0,-0.00041400
2026-05-23T10:56:04+0000,phemex,ONDOUSDT,0.3983,0.3983,0.39881,-0.0000315,4.0,-0.00006300
