timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,VIX_USDT,21.06,21.06,21.06,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,VIXUSDT,21.093,21.063,21.06,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,VIX_USDT,21.061,21.06,21.06,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,VIXUSDT,21.093,21.064,21.061,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,VIX_USDT,21.06,21.06,21.06,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,VIXUSDT,21.109,21.064,21.06,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,VIX_USDT,21.06,21.06,21.06,0,8.0,0.00000000
2026-04-17T02:43:40+0000,phemex,VIXUSDT,21.109,21.064,21.06,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,VIX_USDT,21.06,21.061,21.061,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,VIXUSDT,21.091,21.064,21.06,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,VIX_USDT,21.061,21.061,21.061,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,VIXUSDT,21.094,21.065,21.061,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,VIX_USDT,21.413,21.271,21.061,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,VIXUSDT,21.451,21.413,21.413,0,4.0,0.00000000
2026-04-17T03:46:06+0000,gate,VIX_USDT,21.413,21.272,21.062,0,8.0,0.00000000
2026-04-17T03:46:17+0000,phemex,VIXUSDT,21.454,21.451,21.451,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,VIX_USDT,21.413,21.272,21.062,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,VIXUSDT,21.454,21.454,21.454,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,VIX_USDT,21.413,21.272,21.062,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,VIXUSDT,21.466,21.466,21.466,0,4.0,0.00000000
2026-04-17T03:57:31+0000,gate,VIX_USDT,21.413,21.272,21.062,0,8.0,0.00000000
2026-04-17T03:57:47+0000,phemex,VIXUSDT,21.45,21.45,21.451,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,VIX_USDT,21.413,21.222,21.012,0,8.0,0.00000000
2026-04-17T04:42:30+0000,phemex,VIXUSDT,21.453,21.453,21.453,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,VIX_USDT,21.413,21.271,21.061,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,VIXUSDT,21.454,21.454,21.454,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,VIX_USDT,21.413,21.271,21.061,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,VIXUSDT,21.455,21.455,21.455,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,VIX_USDT,21.413,21.271,21.061,0,8.0,0.00000000
2026-04-17T05:09:28+0000,phemex,VIXUSDT,21.452,21.452,21.452,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,VIX_USDT,21.413,21.221,21.011,0,8.0,0.00000000
2026-04-17T05:50:26+0000,phemex,VIXUSDT,21.457,21.452,21.452,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,VIX_USDT,21.413,21.221,21.011,0,8.0,0.00000000
2026-04-17T05:51:41+0000,phemex,VIXUSDT,21.457,21.457,21.457,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,VIX_USDT,21.413,21.222,21.012,0,8.0,0.00000000
2026-04-17T06:13:24+0000,phemex,VIXUSDT,21.455,21.455,21.455,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,VIX_USDT,21.413,21.221,21.011,0,8.0,0.00000000
2026-04-17T06:14:41+0000,phemex,VIXUSDT,21.454,21.454,21.454,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,VIX_USDT,21.413,21.22,21.01,0,8.0,0.00000000
2026-04-17T06:45:24+0000,phemex,VIXUSDT,21.459,21.459,21.459,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,VIX_USDT,21.413,21.17,20.961,0,8.0,0.00000000
2026-04-17T06:53:19+0000,phemex,VIXUSDT,21.456,21.456,21.456,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,VIX_USDT,21.413,21.17,20.961,0,8.0,0.00000000
2026-04-17T06:54:34+0000,phemex,VIXUSDT,21.453,21.453,21.457,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,VIX_USDT,21,21,20.91,0,8.0,0.00000000
2026-04-17T07:02:31+0000,phemex,VIXUSDT,21.091,21.022,21,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,VIX_USDT,21,21,20.91,0,8.0,0.00000000
2026-04-17T07:03:50+0000,phemex,VIXUSDT,21.098,21.025,21,0,4.0,0.00000000
2026-04-17T07:12:29+0000,gate,VIX_USDT,21.036,21.036,20.91,0,8.0,0.00000000
2026-04-17T07:12:44+0000,phemex,VIXUSDT,21.079,21.075,21.036,0,4.0,0.00000000
2026-04-17T07:25:08+0000,gate,VIX_USDT,21.031,21.031,20.91,0,8.0,0.00000000
2026-04-17T07:25:20+0000,phemex,VIXUSDT,21.082,21.031,21.031,0,4.0,0.00000000
2026-04-17T07:26:22+0000,gate,VIX_USDT,21.031,21.031,20.91,0,8.0,0.00000000
2026-04-17T07:26:41+0000,phemex,VIXUSDT,21.083,21.031,21.031,0,4.0,0.00000000
2026-04-17T07:34:11+0000,gate,VIX_USDT,21.047,21.047,20.91,0,8.0,0.00000000
2026-04-17T07:34:24+0000,phemex,VIXUSDT,21.089,21.052,21.047,0,4.0,0.00000000
2026-04-17T07:43:19+0000,gate,VIX_USDT,21.063,21.063,20.91,0,8.0,0.00000000
2026-04-17T07:43:34+0000,phemex,VIXUSDT,21.169,21.073,21.063,0,4.0,0.00000000
2026-04-17T07:44:36+0000,gate,VIX_USDT,21.063,21.063,20.911,0,8.0,0.00000000
2026-04-17T07:44:51+0000,phemex,VIXUSDT,21.136,21.074,21.063,0,4.0,0.00000000
2026-04-17T07:49:01+0000,gate,VIX_USDT,21.063,21.063,20.911,0,8.0,0.00000000
2026-04-17T07:49:15+0000,phemex,VIXUSDT,21.138,21.08,21.063,0,4.0,0.00000000
2026-04-17T07:50:17+0000,gate,VIX_USDT,21.063,21.063,20.912,0,8.0,0.00000000
2026-04-17T07:50:31+0000,phemex,VIXUSDT,21.179,21.082,21.063,0,4.0,0.00000000
2026-04-17T07:51:33+0000,gate,VIX_USDT,21.096,21.087,20.911,0,8.0,0.00000000
2026-04-17T07:51:47+0000,phemex,VIXUSDT,21.137,21.108,21.087,0,4.0,0.00000000
2026-04-17T07:52:50+0000,gate,VIX_USDT,21.087,21.087,20.912,0,8.0,0.00000000
2026-04-17T07:53:04+0000,phemex,VIXUSDT,21.142,21.111,21.087,0,4.0,0.00000000
2026-04-17T07:54:07+0000,gate,VIX_USDT,21.087,21.087,20.911,0,8.0,0.00000000
2026-04-17T07:54:18+0000,phemex,VIXUSDT,21.142,21.11,21.087,0,4.0,0.00000000
2026-04-17T07:55:21+0000,gate,VIX_USDT,21.087,21.087,20.912,0,8.0,0.00000000
2026-04-17T07:55:34+0000,phemex,VIXUSDT,21.135,21.108,21.087,0,4.0,0.00000000
2026-04-17T07:56:37+0000,gate,VIX_USDT,21.087,21.087,20.912,0,8.0,0.00000000
2026-04-17T07:56:51+0000,phemex,VIXUSDT,21.142,21.107,21.087,0,4.0,0.00000000
2026-04-17T07:59:06+0000,gate,VIX_USDT,21.087,21.087,20.911,0,8.0,0.00000000
2026-04-17T07:59:17+0000,phemex,VIXUSDT,21.138,21.103,21.087,0,4.0,0.00000000
2026-04-17T08:05:30+0000,gate,VIX_USDT,21.079,21.079,20.912,0,8.0,0.00000000
2026-04-17T08:05:44+0000,phemex,VIXUSDT,21.093,21.091,21.079,0,4.0,0.00000000
2026-04-17T08:09:12+0000,gate,VIX_USDT,21.044,21.043,20.912,0,8.0,0.00000000
2026-04-17T08:09:25+0000,phemex,VIXUSDT,21.08,21.047,21.044,0,4.0,0.00000000
2026-04-17T08:18:19+0000,gate,VIX_USDT,21.038,21.038,20.911,0,8.0,0.00000000
2026-04-17T08:18:31+0000,phemex,VIXUSDT,21.08,21.042,21.038,0,4.0,0.00000000
2026-04-17T08:19:34+0000,gate,VIX_USDT,21.038,21.038,20.911,0,8.0,0.00000000
2026-04-17T08:19:47+0000,phemex,VIXUSDT,21.081,21.041,21.038,0,4.0,0.00000000
2026-04-17T08:36:22+0000,gate,VIX_USDT,21.052,21.052,20.912,0,8.0,0.00000000
2026-04-17T08:36:36+0000,phemex,VIXUSDT,21.098,21.058,21.052,0,4.0,0.00000000
