timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,OM_USDT,0.0504,0.0504,0.05054,0.00005,4.0,0.00010000
2026-02-03T02:11:40+0000,phemex,OMUSDT,0.05044,0.05044,0.050506,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,OM_USDT,0.0503,0.0503,0.05051,0.00005,4.0,0.00010000
2026-02-03T02:12:55+0000,phemex,OMUSDT,0.05045,0.05045,0.0505,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,OM_USDT,0.0506,0.0507,0.05083,0.00005,4.0,0.00010000
2026-02-03T06:53:37+0000,phemex,OMUSDT,0.0508,0.05084,0.050888,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,OM_USDT,0.0506,0.0507,0.05086,0.00005,4.0,0.00010000
2026-02-03T06:54:57+0000,phemex,OMUSDT,0.05085,0.05085,0.050888,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,OM_USDT,0.0505,0.0504,0.05047,0.00005,4.0,0.00010000
2026-02-03T13:03:05+0000,phemex,OMUSDT,0.05031,0.05036,0.050412,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,OM_USDT,0.0503,0.0503,0.05048,0.00005,4.0,0.00010000
2026-02-03T13:04:21+0000,phemex,OMUSDT,0.05036,0.05036,0.050403,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,OM_USDT,0.0503,0.0503,0.0505,0.00005,4.0,0.00010000
2026-02-03T13:05:36+0000,phemex,OMUSDT,0.05033,0.05036,0.0504135,0.00005,4.0,0.00010000
