timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,BX_USDT,116.02,116.02,116.016,0.0001,8.0,0.00010000
2026-06-29T04:00:15+0000,phemex,BXUSDT,116.06,115.83,115.8385,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,BX_USDT,116.02,116.07,116.068,0.0001,8.0,0.00010000
2026-06-29T04:01:34+0000,phemex,BXUSDT,116.06,116.03,116.0345,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,BX_USDT,116.02,116.02,115.986,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,BXUSDT,116.07,115.96,115.963,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,BX_USDT,116.02,116.02,116.004,0.0001,8.0,0.00010000
2026-06-29T04:04:13+0000,phemex,BXUSDT,116.07,116.03,116.0345,0,8.0,0.00000000
2026-06-29T04:06:29+0000,gate,BX_USDT,116.02,116.02,116.014,0.0001,8.0,0.00010000
2026-06-29T04:06:41+0000,phemex,BXUSDT,115.98,116.01,116.05882353,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,BX_USDT,115.06,115.14,115.171,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,BXUSDT,114.97,114.97,114.991,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,BX_USDT,115.15,115.15,115.207,0.0001,8.0,0.00010000
2026-06-29T11:02:57+0000,phemex,BXUSDT,114.97,114.97,114.9975,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,BX_USDT,115.15,115.15,115.209,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,BXUSDT,114.97,114.97,115.0005,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,BX_USDT,115.15,115.15,115.213,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,BXUSDT,115.03,115.02,115.0245,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,BX_USDT,114.16,114.16,114.158,0.0001,8.0,0.00010000
2026-06-29T15:49:04+0000,phemex,BXUSDT,114.15,113.95,113.9565,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,BX_USDT,114.06,114.06,114.026,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,BXUSDT,113.92,113.82,113.8295,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,BX_USDT,113.97,113.93,113.907,0.0001,8.0,0.00010000
2026-06-29T15:51:39+0000,phemex,BXUSDT,113.78,113.77,113.774,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,BX_USDT,113.87,113.86,113.849,0.0001,8.0,0.00010000
2026-06-29T15:52:58+0000,phemex,BXUSDT,113.66,113.61,113.618,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,BX_USDT,114.89,114.9,114.9,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,BXUSDT,114.88,114.81,114.8125,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,BX_USDT,114.92,114.89,114.831,0.0001,8.0,0.00010000
2026-06-29T20:00:39+0000,phemex,BXUSDT,114.82,114.78,114.7845,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,BX_USDT,114.89,114.89,114.866,0.0001,8.0,0.00010000
2026-06-29T20:01:54+0000,phemex,BXUSDT,114.82,114.78,114.7845,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,BX_USDT,114.89,114.89,114.867,0.0001,8.0,0.00010000
2026-06-29T20:03:09+0000,phemex,BXUSDT,114.82,114.78,114.7845,0,8.0,0.00000000
