timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,WET_USDT,0.06978,0.06966,0.069483,0.0001,8.0,0.00010000
2026-08-14T00:06:41+0000,phemex,WETUSDT,0,0.06941,0.06941637,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,WET_USDT,0.06921,0.06914,0.068962,0.0001,8.0,0.00010000
2026-08-14T01:57:55+0000,phemex,WETUSDT,0,0.06896,0.06896379,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,WET_USDT,0.06916,0.06916,0.068972,0.0001,8.0,0.00010000
2026-08-14T01:59:15+0000,phemex,WETUSDT,0,0.06896,0.06896802,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,WET_USDT,0.06917,0.06915,0.068968,0.0001,8.0,0.00010000
2026-08-14T02:00:33+0000,phemex,WETUSDT,0,0.06894,0.06894379,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,WET_USDT,0.06917,0.06917,0.068973,0.0001,8.0,0.00010000
2026-08-14T02:01:50+0000,phemex,WETUSDT,0,0.06891,0.06891736,0.00005,4.0,0.00010000
