timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,ANIME_USDT,0.002506,0.002508,0.002513,0.000039,4.0,0.00007800
2026-07-28T02:34:16+0000,phemex,ANIMEUSDT,0.00251,0.002511,0.002514,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,ANIME_USDT,0.00251,0.00251,0.002513,0.000038,4.0,0.00007600
2026-07-28T02:35:37+0000,phemex,ANIMEUSDT,0.00251,0.00251,0.002514,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,ANIME_USDT,0.00251,0.00251,0.002513,0.00004,4.0,0.00008000
2026-07-28T02:36:57+0000,phemex,ANIMEUSDT,0.002513,0.002513,0.002515,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,ANIME_USDT,0.00251,0.00251,0.002513,0.000043,4.0,0.00008600
2026-07-28T02:38:16+0000,phemex,ANIMEUSDT,0.002511,0.002511,0.002513,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,ANIME_USDT,0.00251,0.00251,0.002512,0.000042,4.0,0.00008400
2026-07-28T02:40:56+0000,phemex,ANIMEUSDT,0.002509,0.002509,0.002511,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,ANIME_USDT,0.002478,0.002482,0.002487,-0.000112,4.0,-0.00022400
2026-07-28T06:33:43+0000,phemex,ANIMEUSDT,0.002483,0.002488,0.00248925,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,ANIME_USDT,0.002465,0.002468,0.002474,-0.000179,4.0,-0.00035800
2026-07-28T07:57:48+0000,phemex,ANIMEUSDT,0.002474,0.002472,0.00247225,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,ANIME_USDT,0.002463,0.002463,0.00247,-0.000037,4.0,-0.00007400
2026-07-28T08:18:47+0000,phemex,ANIMEUSDT,0.002466,0.002466,0.0024705,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,ANIME_USDT,0.002463,0.002463,0.002468,-0.00015,4.0,-0.00030000
2026-07-28T08:22:46+0000,phemex,ANIMEUSDT,0.002466,0.002466,0.0024665,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,ANIME_USDT,0.002466,0.00247,0.002477,-0.000079,4.0,-0.00015800
2026-07-28T08:34:56+0000,phemex,ANIMEUSDT,0.002473,0.002473,0.0024785,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,ANIME_USDT,0.002466,0.00247,0.002477,-0.000055,4.0,-0.00011000
2026-07-28T08:36:10+0000,phemex,ANIMEUSDT,0.002473,0.002473,0.0024785,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,ANIME_USDT,0.002466,0.00247,0.002477,-0.000043,4.0,-0.00008600
2026-07-28T08:37:24+0000,phemex,ANIMEUSDT,0.002475,0.002475,0.0024785,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,ANIME_USDT,0.002473,0.002473,0.002479,-0.000033,4.0,-0.00006600
2026-07-28T08:38:38+0000,phemex,ANIMEUSDT,0.002477,0.002477,0.00248025,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,ANIME_USDT,0.002458,0.002468,0.002471,0.000033,4.0,0.00006600
2026-07-28T14:07:51+0000,phemex,ANIMEUSDT,0.002469,0.002469,0.002473,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,ANIME_USDT,0.002458,0.002469,0.002471,0.00004,4.0,0.00008000
2026-07-28T14:09:13+0000,phemex,ANIMEUSDT,0.002473,0.002472,0.002472,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,ANIME_USDT,0.002458,0.002466,0.002469,0.000043,4.0,0.00008600
2026-07-28T14:10:34+0000,phemex,ANIMEUSDT,0.002462,0.002465,0.0024685,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,ANIME_USDT,0.002458,0.002465,0.002469,0.000044,4.0,0.00008800
2026-07-28T14:11:55+0000,phemex,ANIMEUSDT,0.002466,0.002466,0.002469,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,ANIME_USDT,0.002483,0.002483,0.002489,0.000034,4.0,0.00006800
2026-07-28T15:12:51+0000,phemex,ANIMEUSDT,0.002485,0.002484,0.00248475,0.00005,4.0,0.00010000
