timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,SPACEX_USDT,1865.41,1876.64,1876.64,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,SPACEXUSDT,1859.43,1863.4,1865.41,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,SPACEX_USDT,1875,1871.76,1871.76,0.0001,8.0,0.00010000
2026-06-04T02:03:36+0000,phemex,SPACEXUSDT,1877.69,1872.34,1871.87,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,SPACEX_USDT,1940.64,1963.39,1963.39,0.0001,8.0,0.00010000
2026-06-04T04:06:16+0000,phemex,SPACEXUSDT,1949.73,1971.78,1971.78,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,SPACEX_USDT,2038.42,2045.46,2045.46,0.0001,8.0,0.00010000
2026-06-04T04:07:33+0000,phemex,SPACEXUSDT,2024.56,2035.55,2038.42,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,SPACEX_USDT,2024.21,2024.63,2024.63,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,SPACEXUSDT,2026.05,2024.63,2024.63,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,SPACEX_USDT,2025.86,2026.26,2026.26,0.0001,8.0,0.00010000
2026-06-04T04:10:08+0000,phemex,SPACEXUSDT,2009.62,2022.93,2025.86,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,SPACEX_USDT,1958.01,1959.64,1959.64,0.0001,8.0,0.00010000
2026-06-04T04:12:35+0000,phemex,SPACEXUSDT,1950.48,1957.84,1959.62,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,SPACEX_USDT,1958.06,1957.09,1957.09,0.0001,8.0,0.00010000
2026-06-04T04:13:52+0000,phemex,SPACEXUSDT,1950.17,1956.14,1958.06,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,SPACEX_USDT,2022.09,2021.44,2021.44,0.0001,8.0,0.00010000
2026-06-04T06:25:39+0000,phemex,SPACEXUSDT,2025.63,2022.09,2022.09,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,SPACEX_USDT,2035.87,2034.8,2034.8,0.0001,8.0,0.00010000
2026-06-04T06:48:36+0000,phemex,SPACEXUSDT,2026.32,2033.36,2035.87,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,SPACEX_USDT,2016.18,2016.22,2016.22,0.0001,8.0,0.00010000
2026-06-04T07:29:30+0000,phemex,SPACEXUSDT,2010.1,2014.99,2016.18,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,SPACEX_USDT,1964.99,1953.35,1953.35,0.0001,8.0,0.00010000
2026-06-04T08:42:30+0000,phemex,SPACEXUSDT,1934.75,1962.46,1964.99,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,SPACEX_USDT,1923.57,1938.44,1938.44,0.0001,8.0,0.00010000
2026-06-04T09:57:33+0000,phemex,SPACEXUSDT,1919.1,1921.7,1923.57,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,SPACEX_USDT,1923.57,1938.18,1938.18,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,SPACEXUSDT,1918.67,1922.28,1923.57,0,8.0,0.00000000
