timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,CETUS_USDT,0.01668,0.01668,0.016698,0.00005,4.0,0.00010000
2026-02-19T02:12:46+0000,phemex,CETUSUSDT,0.01669,0.01669,0.0167,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,CETUS_USDT,0.01668,0.01669,0.016704,0.00005,4.0,0.00010000
2026-02-19T02:14:01+0000,phemex,CETUSUSDT,0.01669,0.01669,0.0167,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,CETUS_USDT,0.01668,0.01668,0.016698,0.00005,4.0,0.00010000
2026-02-19T02:15:17+0000,phemex,CETUSUSDT,0.01669,0.01669,0.016701,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,CETUS_USDT,0.01668,0.01669,0.016704,0.00005,4.0,0.00010000
2026-02-19T02:16:32+0000,phemex,CETUSUSDT,0.01672,0.01671,0.0167165,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,CETUS_USDT,0.01668,0.01669,0.016708,0.00005,4.0,0.00010000
2026-02-19T02:17:47+0000,phemex,CETUSUSDT,0.0167,0.0167,0.0167165,0.0001,8.0,0.00010000
2026-02-19T02:22:38+0000,gate,CETUS_USDT,0.01677,0.01677,0.016774,0.00005,4.0,0.00010000
2026-02-19T02:22:45+0000,phemex,CETUSUSDT,0.01675,0.01675,0.016778,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,CETUS_USDT,0.0168,0.01679,0.016798,0.00005,4.0,0.00010000
2026-02-19T02:31:36+0000,phemex,CETUSUSDT,0.01675,0.01677,0.0167995,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,CETUS_USDT,0.01665,0.01665,0.016686,0.00005,4.0,0.00010000
2026-02-19T02:39:25+0000,phemex,CETUSUSDT,0.01665,0.01666,0.016683,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,CETUS_USDT,0.01673,0.01674,0.016768,0.00005,4.0,0.00010000
2026-02-19T03:02:20+0000,phemex,CETUSUSDT,0.01676,0.01676,0.0167845,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,CETUS_USDT,0.01678,0.01679,0.016824,0.00005,4.0,0.00010000
2026-02-19T03:03:40+0000,phemex,CETUSUSDT,0.01683,0.01683,0.0168455,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,CETUS_USDT,0.01675,0.01677,0.016818,0.00005,4.0,0.00010000
2026-02-19T03:10:15+0000,phemex,CETUSUSDT,0.01677,0.01679,0.0168285,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,CETUS_USDT,0.01675,0.01675,0.016806,0.00005,4.0,0.00010000
2026-02-19T03:11:30+0000,phemex,CETUSUSDT,0.01681,0.0168,0.016804,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,CETUS_USDT,0.01676,0.01676,0.016794,0.00005,4.0,0.00010000
2026-02-19T03:20:27+0000,phemex,CETUSUSDT,0.01678,0.01678,0.01678,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,CETUS_USDT,0.01675,0.01676,0.0168,0.00005,4.0,0.00010000
2026-02-19T03:21:43+0000,phemex,CETUSUSDT,0.01679,0.01678,0.01678056,0.0001,8.0,0.00010000
2026-02-19T03:30:35+0000,gate,CETUS_USDT,0.01682,0.01683,0.01686,0.00005,4.0,0.00010000
2026-02-19T03:30:41+0000,phemex,CETUSUSDT,0.01686,0.01685,0.016859,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,CETUS_USDT,0.01679,0.01679,0.016826,0.00005,4.0,0.00010000
2026-02-19T03:34:25+0000,phemex,CETUSUSDT,0.0168,0.0168,0.01682,0.0001,8.0,0.00010000
2026-02-19T03:42:08+0000,gate,CETUS_USDT,0.01677,0.01677,0.0168,0.00005,4.0,0.00010000
2026-02-19T03:42:15+0000,phemex,CETUSUSDT,0.01677,0.01677,0.0168015,0.0001,8.0,0.00010000
2026-02-19T03:43:23+0000,gate,CETUS_USDT,0.01677,0.01677,0.0168,0.00005,4.0,0.00010000
2026-02-19T03:43:30+0000,phemex,CETUSUSDT,0.01675,0.01675,0.0167935,0.0001,8.0,0.00010000
2026-02-19T03:44:38+0000,gate,CETUS_USDT,0.01677,0.01677,0.016798,0.00005,4.0,0.00010000
2026-02-19T03:44:45+0000,phemex,CETUSUSDT,0.01676,0.01676,0.0167935,0.0001,8.0,0.00010000
2026-02-19T03:51:11+0000,gate,CETUS_USDT,0.01674,0.01675,0.016794,0.00005,4.0,0.00010000
2026-02-19T03:51:18+0000,phemex,CETUSUSDT,0.01676,0.01676,0.0167925,0.0001,8.0,0.00010000
2026-02-19T03:52:27+0000,gate,CETUS_USDT,0.01674,0.01675,0.016798,0.00005,4.0,0.00010000
2026-02-19T03:52:34+0000,phemex,CETUSUSDT,0.01675,0.01675,0.016793,0.0001,8.0,0.00010000
2026-02-19T03:53:42+0000,gate,CETUS_USDT,0.01674,0.01675,0.016796,0.00005,4.0,0.00010000
2026-02-19T03:53:49+0000,phemex,CETUSUSDT,0.01675,0.01675,0.0167925,0.0001,8.0,0.00010000
2026-02-19T04:01:31+0000,gate,CETUS_USDT,0.0168,0.01681,0.016848,0.00005,4.0,0.00010000
2026-02-19T04:01:40+0000,phemex,CETUSUSDT,0.01684,0.01684,0.016843,0.0001,8.0,0.00010000
2026-02-19T04:05:14+0000,gate,CETUS_USDT,0.01686,0.01686,0.016876,0.00005,4.0,0.00010000
2026-02-19T04:05:21+0000,phemex,CETUSUSDT,0.01686,0.01686,0.0168925,0.0001,8.0,0.00010000
2026-02-19T04:14:11+0000,gate,CETUS_USDT,0.01683,0.01683,0.016858,0.00005,4.0,0.00010000
2026-02-19T04:14:18+0000,phemex,CETUSUSDT,0.01683,0.01683,0.0168745,0.0001,8.0,0.00010000
2026-02-19T04:15:31+0000,gate,CETUS_USDT,0.01683,0.01683,0.016858,0.00005,4.0,0.00010000
2026-02-19T04:15:39+0000,phemex,CETUSUSDT,0.01682,0.01683,0.01687579,0.0001,8.0,0.00010000
2026-02-19T04:23:14+0000,gate,CETUS_USDT,0.0168,0.0168,0.01682,0.00005,4.0,0.00010000
2026-02-19T04:23:21+0000,phemex,CETUSUSDT,0.01677,0.01677,0.01680882,0.0001,8.0,0.00010000
2026-02-19T04:24:29+0000,gate,CETUS_USDT,0.0168,0.0168,0.016818,0.00005,4.0,0.00010000
2026-02-19T04:24:36+0000,phemex,CETUSUSDT,0.01678,0.01678,0.01680941,0.0001,8.0,0.00010000
2026-02-19T04:32:17+0000,gate,CETUS_USDT,0.01679,0.01681,0.01684,0.00005,4.0,0.00010000
2026-02-19T04:32:24+0000,phemex,CETUSUSDT,0.01684,0.01683,0.0168325,0.0001,8.0,0.00010000
2026-02-19T04:33:32+0000,gate,CETUS_USDT,0.01679,0.01683,0.016854,0.00005,4.0,0.00010000
2026-02-19T04:33:39+0000,phemex,CETUSUSDT,0.01685,0.01685,0.016875,0.0001,8.0,0.00010000
2026-02-19T04:36:05+0000,gate,CETUS_USDT,0.01679,0.01684,0.016858,0.00005,4.0,0.00010000
2026-02-19T04:36:10+0000,phemex,CETUSUSDT,0.01682,0.01685,0.016874,0.0001,8.0,0.00010000
2026-02-19T04:42:32+0000,gate,CETUS_USDT,0.01685,0.01685,0.016872,0.00005,4.0,0.00010000
2026-02-19T04:42:39+0000,phemex,CETUSUSDT,0.01686,0.01686,0.016871,0.0001,8.0,0.00010000
2026-02-19T04:46:13+0000,gate,CETUS_USDT,0.01685,0.01685,0.016864,0.00005,4.0,0.00010000
2026-02-19T04:46:20+0000,phemex,CETUSUSDT,0.01684,0.01684,0.01687,0.0001,8.0,0.00010000
2026-02-19T04:55:16+0000,gate,CETUS_USDT,0.01682,0.01682,0.016858,0.00005,4.0,0.00010000
2026-02-19T04:55:22+0000,phemex,CETUSUSDT,0.01685,0.01685,0.01685368,0.0001,8.0,0.00010000
2026-02-19T04:56:30+0000,gate,CETUS_USDT,0.01684,0.01684,0.016862,0.00005,4.0,0.00010000
2026-02-19T04:56:38+0000,phemex,CETUSUSDT,0.01685,0.01685,0.01685368,0.0001,8.0,0.00010000
2026-02-19T05:04:20+0000,gate,CETUS_USDT,0.01677,0.01679,0.016834,0.00005,4.0,0.00010000
2026-02-19T05:04:26+0000,phemex,CETUSUSDT,0.01677,0.01677,0.01681,0.0001,8.0,0.00010000
2026-02-19T05:05:35+0000,gate,CETUS_USDT,0.01677,0.01678,0.016828,0.00005,4.0,0.00010000
2026-02-19T05:05:42+0000,phemex,CETUSUSDT,0.01678,0.01678,0.01680882,0.0001,8.0,0.00010000
2026-02-19T05:13:18+0000,gate,CETUS_USDT,0.01685,0.01685,0.016868,0.00005,4.0,0.00010000
2026-02-19T05:13:25+0000,phemex,CETUSUSDT,0.01685,0.01685,0.01687722,0.0001,8.0,0.00010000
2026-02-19T05:14:34+0000,gate,CETUS_USDT,0.01685,0.01685,0.016864,0.00005,4.0,0.00010000
2026-02-19T05:14:41+0000,phemex,CETUSUSDT,0.01685,0.01685,0.01687667,0.0001,8.0,0.00010000
2026-02-19T05:37:26+0000,gate,CETUS_USDT,0.01674,0.01673,0.01673,0.00005,4.0,0.00010000
2026-02-19T05:37:33+0000,phemex,CETUSUSDT,0.01671,0.01671,0.0167385,0.0001,8.0,0.00010000
