timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,CYBER_USDT,0.6457,0.6457,0.6463,0.000012,1.0,0.00009600
2026-01-31T02:01:55+0000,phemex,CYBERUSDT,0.644,0.645,0.646005,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,CYBER_USDT,0.6457,0.6453,0.6456,-0.000438,1.0,-0.00350400
2026-01-31T02:03:08+0000,phemex,CYBERUSDT,0.644,0.644,0.645125,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,CYBER_USDT,0.6358,0.6361,0.6374,-0.000335,1.0,-0.00268000
2026-01-31T06:40:35+0000,phemex,CYBERUSDT,0.636,0.636,0.63689,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,CYBER_USDT,0.6355,0.6355,0.6365,-0.000354,1.0,-0.00283200
2026-01-31T06:41:49+0000,phemex,CYBERUSDT,0.635,0.635,0.636865,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,CYBER_USDT,0.6199,0.6205,0.6222,-0.000225,1.0,-0.00180000
2026-01-31T12:50:33+0000,phemex,CYBERUSDT,0.62,0.62,0.62199,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,CYBER_USDT,0.6199,0.6202,0.622,-0.000237,1.0,-0.00189600
2026-01-31T12:51:45+0000,phemex,CYBERUSDT,0.62,0.62,0.62198,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,CYBER_USDT,0.5545,0.5545,0.555,-0.000166,1.0,-0.00132800
2026-01-31T18:34:25+0000,phemex,CYBERUSDT,0.553,0.553,0.554975,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,CYBER_USDT,0.5545,0.5527,0.5528,-0.00019,1.0,-0.00152000
2026-01-31T18:35:41+0000,phemex,CYBERUSDT,0.551,0.551,0.55199,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,CYBER_USDT,0.5545,0.5518,0.5519,-0.000192,1.0,-0.00153600
2026-01-31T18:36:56+0000,phemex,CYBERUSDT,0.549,0.55,0.55178,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,CYBER_USDT,0.5362,0.5333,0.5334,-0.000219,1.0,-0.00175200
2026-01-31T18:44:42+0000,phemex,CYBERUSDT,0.531,0.535,0.535795,0.00006565,4.0,0.00013130
2026-01-31T18:52:03+0000,gate,CYBER_USDT,0.5454,0.546,0.5475,-0.000164,1.0,-0.00131200
2026-01-31T18:52:08+0000,phemex,CYBERUSDT,0.545,0.548,0.5487,0.00005,4.0,0.00010000
2026-01-31T18:58:39+0000,gate,CYBER_USDT,0.5456,0.5456,0.5474,-0.000269,1.0,-0.00215200
2026-01-31T18:58:44+0000,phemex,CYBERUSDT,0.546,0.546,0.54698,0.00005,4.0,0.00010000
2026-01-31T19:21:42+0000,gate,CYBER_USDT,0.5488,0.5488,0.5508,-0.001539,1.0,-0.01231200
2026-01-31T19:21:46+0000,phemex,CYBERUSDT,0.549,0.549,0.55094,0.00005,4.0,0.00010000
2026-01-31T19:22:56+0000,gate,CYBER_USDT,0.5472,0.5472,0.5491,-0.001564,1.0,-0.01251200
2026-01-31T19:23:00+0000,phemex,CYBERUSDT,0.546,0.547,0.54897,0.00005,4.0,0.00010000
2026-01-31T19:24:10+0000,gate,CYBER_USDT,0.5469,0.5469,0.5483,-0.001585,1.0,-0.01268000
2026-01-31T19:24:14+0000,phemex,CYBERUSDT,0.548,0.548,0.548895,0.00005,4.0,0.00010000
2026-01-31T19:27:01+0000,gate,CYBER_USDT,0.5481,0.5481,0.5498,-0.001592,1.0,-0.01273600
2026-01-31T19:27:05+0000,phemex,CYBERUSDT,0.548,0.548,0.54993,0.00005,4.0,0.00010000
2026-01-31T19:28:14+0000,gate,CYBER_USDT,0.548,0.548,0.5497,-0.001609,1.0,-0.01287200
2026-01-31T19:28:19+0000,phemex,CYBERUSDT,0.549,0.549,0.549935,0.00005,4.0,0.00010000
2026-01-31T19:31:58+0000,gate,CYBER_USDT,0.5483,0.5483,0.5488,-0.001633,1.0,-0.01306400
2026-01-31T19:32:02+0000,phemex,CYBERUSDT,0.547,0.547,0.548945,0.00005,4.0,0.00010000
2026-01-31T19:36:04+0000,gate,CYBER_USDT,0.5462,0.5462,0.5476,-0.00158,1.0,-0.01264000
2026-01-31T19:36:08+0000,phemex,CYBERUSDT,0.546,0.546,0.547105,0.00005,4.0,0.00010000
2026-01-31T19:48:51+0000,gate,CYBER_USDT,0.5469,0.5465,0.5467,-0.001139,1.0,-0.00911200
