timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ASTS_USDT,72.46,72.51,72.513,0.0001,8.0,0.00010000
2026-08-10T01:49:28+0000,phemex,ASTSUSDT,72.57,72.57,72.531,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,ASTS_USDT,72.62,72.56,72.56,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,ASTSUSDT,72.59,72.6,72.6005,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,ASTS_USDT,72.68,72.64,72.644,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,ASTSUSDT,72.84,72.76,72.739,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,ASTS_USDT,72.68,72.7,72.707,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,ASTSUSDT,72.84,72.8,72.782,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,ASTS_USDT,72.71,72.71,72.709,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,ASTSUSDT,72.75,72.78,72.7885,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,ASTS_USDT,72.69,72.72,72.715,0.0001,8.0,0.00010000
2026-08-10T07:43:10+0000,phemex,ASTSUSDT,72.77,72.74,72.748,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,ASTS_USDT,72.73,72.72,72.721,0.0001,8.0,0.00010000
2026-08-10T07:44:24+0000,phemex,ASTSUSDT,72.74,72.77,72.783,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,ASTS_USDT,72.74,72.73,72.727,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,ASTSUSDT,72.74,72.78,72.786,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,ASTS_USDT,71.38,71.43,71.43,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,ASTSUSDT,71.55,71.47,71.4745,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,ASTS_USDT,71.44,71.48,71.481,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,ASTSUSDT,71.63,71.5,71.5025,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,ASTS_USDT,71.59,71.59,71.592,0.0001,8.0,0.00010000
2026-08-10T13:10:53+0000,phemex,ASTSUSDT,71.7,71.64,71.6495,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,ASTS_USDT,71.67,71.62,71.627,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,ASTSUSDT,71.75,71.72,71.7245,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,ASTS_USDT,68.9,68.96,68.956,0.0001,8.0,0.00010000
2026-08-10T18:58:14+0000,phemex,ASTSUSDT,68.95,69.02,69.0225,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,ASTS_USDT,69.01,69,68.997,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,ASTSUSDT,69.06,69.06,69.051,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,ASTS_USDT,69.23,69.2,69.193,0.0001,8.0,0.00010000
2026-08-10T19:00:52+0000,phemex,ASTSUSDT,69.3,69.39,69.3925,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,ASTS_USDT,69.25,69.27,69.267,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,ASTSUSDT,69.37,69.33,69.319,0,8.0,0.00000000
