timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,WIF_USDT,0.1741,0.1741,0.17425,-0.000206,4.0,-0.00041200
2026-03-22T02:24:09+0000,phemex,WIFUSDT,0.1744,0.1741,0.174155,-0.00006004,8.0,-0.00006004
2026-03-22T02:25:19+0000,gate,WIF_USDT,0.1742,0.1742,0.17437,-0.000205,4.0,-0.00041000
2026-03-22T02:25:25+0000,phemex,WIFUSDT,0.1742,0.1741,0.17412,-0.00005234,8.0,-0.00005234
2026-03-22T02:26:35+0000,gate,WIF_USDT,0.1742,0.1742,0.1743,-0.000206,4.0,-0.00041200
2026-03-22T02:26:41+0000,phemex,WIFUSDT,0.1742,0.1741,0.17412,-0.00004166,8.0,-0.00004166
2026-03-22T02:27:51+0000,gate,WIF_USDT,0.1747,0.1747,0.17482,-0.000204,4.0,-0.00040800
2026-03-22T02:27:57+0000,phemex,WIFUSDT,0.1748,0.1748,0.174945,-0.00002508,8.0,-0.00002508
2026-03-22T02:30:21+0000,gate,WIF_USDT,0.1758,0.1761,0.1763,-0.000204,4.0,-0.00040800
2026-03-22T02:30:26+0000,phemex,WIFUSDT,0.1759,0.1763,0.176735,-0.00008873,8.0,-0.00008873
2026-03-22T02:31:36+0000,gate,WIF_USDT,0.1754,0.1754,0.1756,-0.000202,4.0,-0.00040400
2026-03-22T02:31:42+0000,phemex,WIFUSDT,0.1753,0.1752,0.175265,-0.00008099,8.0,-0.00008099
2026-03-22T03:03:33+0000,gate,WIF_USDT,0.1757,0.1756,0.17568,-0.000134,4.0,-0.00026800
2026-03-22T03:03:38+0000,phemex,WIFUSDT,0.1756,0.1752,0.175215,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,WIF_USDT,0.1757,0.1757,0.17588,-0.000132,4.0,-0.00026400
2026-03-22T03:21:37+0000,phemex,WIFUSDT,0.1757,0.1757,0.175965,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,WIF_USDT,0.1775,0.1771,0.17717,-0.00011,4.0,-0.00022000
2026-03-22T03:35:32+0000,phemex,WIFUSDT,0.1778,0.1772,0.17722,0.00006394,8.0,0.00006394
2026-03-22T03:43:16+0000,gate,WIF_USDT,0.1766,0.1766,0.17683,-0.000105,4.0,-0.00021000
2026-03-22T03:43:22+0000,phemex,WIFUSDT,0.1767,0.1769,0.176965,0.00002803,8.0,0.00002803
2026-03-22T03:44:32+0000,gate,WIF_USDT,0.1765,0.1765,0.17668,-0.000106,4.0,-0.00021200
2026-03-22T03:44:37+0000,phemex,WIFUSDT,0.1766,0.1768,0.176905,0.00003222,8.0,0.00003222
2026-03-22T03:52:19+0000,gate,WIF_USDT,0.1758,0.1757,0.17575,-0.000121,4.0,-0.00024200
2026-03-22T03:52:24+0000,phemex,WIFUSDT,0.1758,0.1752,0.17525,-0.00004353,8.0,-0.00004353
2026-03-22T04:15:15+0000,gate,WIF_USDT,0.1757,0.1756,0.17562,0.000025,4.0,0.00005000
2026-03-22T04:15:21+0000,phemex,WIFUSDT,0.1758,0.1751,0.175255,0.0000945,8.0,0.00009450
2026-03-22T04:16:32+0000,gate,WIF_USDT,0.1763,0.1763,0.1765,-0.000005,4.0,-0.00001000
2026-03-22T04:16:37+0000,phemex,WIFUSDT,0.1763,0.1767,0.17682,0.00005605,8.0,0.00005605
