timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,LQTY_USDT,0.3076,0.3079,0.3079,0.0001,8.0,0.00010000
2026-05-03T00:04:36+0000,phemex,LQTYUSDT,0.3075,0.3082,0.30818162,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,LQTY_USDT,0.3073,0.3068,0.3066,0.0001,8.0,0.00010000
2026-05-03T00:27:28+0000,phemex,LQTYUSDT,0.3066,0.3066,0.30676431,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,LQTY_USDT,0.3073,0.3072,0.307,0.0001,8.0,0.00010000
2026-05-03T00:35:13+0000,phemex,LQTYUSDT,0.3071,0.3068,0.30681531,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,LQTY_USDT,0.3073,0.3072,0.307,0.0001,8.0,0.00010000
2026-05-03T00:36:29+0000,phemex,LQTYUSDT,0.3073,0.3069,0.30681531,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,LQTY_USDT,0.3066,0.3063,0.306,0.0001,8.0,0.00010000
2026-05-03T00:45:28+0000,phemex,LQTYUSDT,0.3063,0.3063,0.30586331,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,LQTY_USDT,0.3013,0.3013,0.3012,0.0001,8.0,0.00010000
2026-05-03T02:59:02+0000,phemex,LQTYUSDT,0.3011,0.3011,0.3008,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,LQTY_USDT,0.3013,0.3013,0.3012,0.0001,8.0,0.00010000
2026-05-03T03:00:19+0000,phemex,LQTYUSDT,0.3012,0.3012,0.3008,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,LQTY_USDT,0.3013,0.3013,0.3012,0.0001,8.0,0.00010000
2026-05-03T03:01:37+0000,phemex,LQTYUSDT,0.3011,0.3011,0.30081104,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,LQTY_USDT,0.3011,0.301,0.3008,0.0001,8.0,0.00010000
2026-05-03T03:02:54+0000,phemex,LQTYUSDT,0.3001,0.3005,0.3005726,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,LQTY_USDT,0.303,0.303,0.303,0.0001,8.0,0.00010000
2026-05-03T05:59:23+0000,phemex,LQTYUSDT,0.3031,0.3031,0.30310661,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,LQTY_USDT,0.3029,0.3029,0.3029,0.0001,8.0,0.00010000
2026-05-03T06:13:19+0000,phemex,LQTYUSDT,0.3025,0.3025,0.30304761,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,LQTY_USDT,0.3034,0.3032,0.3032,0.0001,8.0,0.00010000
2026-05-03T06:21:14+0000,phemex,LQTYUSDT,0.3032,0.3032,0.30329091,0.0001,8.0,0.00010000
2026-05-03T06:22:31+0000,gate,LQTY_USDT,0.3034,0.3032,0.3032,0.0001,8.0,0.00010000
2026-05-03T06:22:35+0000,phemex,LQTYUSDT,0.3032,0.3032,0.30329091,0.0001,8.0,0.00010000
2026-05-03T06:30:10+0000,gate,LQTY_USDT,0.3027,0.3027,0.3028,0.0001,8.0,0.00010000
2026-05-03T06:30:14+0000,phemex,LQTYUSDT,0.3026,0.3026,0.30300261,0.0001,8.0,0.00010000
2026-05-03T06:31:27+0000,gate,LQTY_USDT,0.3027,0.3027,0.303,0.0001,8.0,0.00010000
2026-05-03T06:31:31+0000,phemex,LQTYUSDT,0.3024,0.3025,0.30300161,0.0001,8.0,0.00010000
2026-05-03T08:02:25+0000,gate,LQTY_USDT,0.3032,0.3035,0.3038,0.0001,8.0,0.00010000
2026-05-03T08:02:29+0000,phemex,LQTYUSDT,0.3032,0.3032,0.30379308,0.0001,8.0,0.00010000
2026-05-03T08:16:22+0000,gate,LQTY_USDT,0.304,0.3043,0.3045,0.0001,8.0,0.00010000
2026-05-03T08:16:25+0000,phemex,LQTYUSDT,0.3035,0.3044,0.30489261,0.0001,8.0,0.00010000
2026-05-03T13:13:16+0000,gate,LQTY_USDT,0.3044,0.3044,0.305,0.0001,8.0,0.00010000
2026-05-03T13:13:20+0000,phemex,LQTYUSDT,0.3046,0.3049,0.30518691,0.0001,8.0,0.00010000
2026-05-03T13:14:34+0000,gate,LQTY_USDT,0.3044,0.3045,0.3051,0.0001,8.0,0.00010000
2026-05-03T13:14:39+0000,phemex,LQTYUSDT,0.3045,0.3049,0.30512991,0.0001,8.0,0.00010000
2026-05-03T13:15:51+0000,gate,LQTY_USDT,0.3044,0.3044,0.305,0.0001,8.0,0.00010000
2026-05-03T13:15:56+0000,phemex,LQTYUSDT,0.3043,0.3048,0.30513691,0.0001,8.0,0.00010000
2026-05-03T13:17:09+0000,gate,LQTY_USDT,0.3044,0.3044,0.305,0.0001,8.0,0.00010000
2026-05-03T13:17:18+0000,phemex,LQTYUSDT,0.3042,0.3047,0.30513691,0.0001,8.0,0.00010000
2026-05-03T13:18:31+0000,gate,LQTY_USDT,0.3044,0.3044,0.305,0.0001,8.0,0.00010000
2026-05-03T13:18:35+0000,phemex,LQTYUSDT,0.3042,0.3046,0.30513691,0.0001,8.0,0.00010000
2026-05-03T13:19:48+0000,gate,LQTY_USDT,0.3044,0.3044,0.305,0.0001,8.0,0.00010000
2026-05-03T13:19:52+0000,phemex,LQTYUSDT,0.3046,0.3046,0.30513691,0.0001,8.0,0.00010000
2026-05-03T13:23:40+0000,gate,LQTY_USDT,0.305,0.305,0.3053,0.0001,8.0,0.00010000
2026-05-03T13:23:43+0000,phemex,LQTYUSDT,0.3047,0.3047,0.30548962,0.0001,8.0,0.00010000
2026-05-03T13:27:21+0000,gate,LQTY_USDT,0.305,0.305,0.305,0.0001,8.0,0.00010000
2026-05-03T13:27:25+0000,phemex,LQTYUSDT,0.3041,0.3041,0.30490391,0.0001,8.0,0.00010000
2026-05-03T15:22:20+0000,gate,LQTY_USDT,0.3053,0.3053,0.3058,0.0001,8.0,0.00010000
2026-05-03T15:22:25+0000,phemex,LQTYUSDT,0.3051,0.3051,0.30541042,0.0001,8.0,0.00010000
2026-05-03T15:54:15+0000,gate,LQTY_USDT,0.3048,0.3048,0.3055,0.0001,8.0,0.00010000
2026-05-03T15:54:19+0000,phemex,LQTYUSDT,0.3044,0.305,0.30607126,0.0001,8.0,0.00010000
2026-05-03T15:55:32+0000,gate,LQTY_USDT,0.3048,0.3048,0.3055,0.0001,8.0,0.00010000
2026-05-03T15:55:35+0000,phemex,LQTYUSDT,0.3046,0.3049,0.30607126,0.0001,8.0,0.00010000
2026-05-03T17:08:18+0000,gate,LQTY_USDT,0.3073,0.3073,0.308,-0.000559,8.0,-0.00055900
2026-05-03T17:08:22+0000,phemex,LQTYUSDT,0.3073,0.3073,0.30775792,0.0001,8.0,0.00010000
2026-05-03T19:01:50+0000,gate,LQTY_USDT,0.3063,0.3064,0.3065,-0.000046,8.0,-0.00004600
2026-05-03T19:01:54+0000,phemex,LQTYUSDT,0.3066,0.3062,0.30614792,0.0001,8.0,0.00010000
2026-05-03T19:03:07+0000,gate,LQTY_USDT,0.3063,0.3068,0.3069,-0.00004,8.0,-0.00004000
2026-05-03T19:03:11+0000,phemex,LQTYUSDT,0.3071,0.3069,0.30675892,0.0001,8.0,0.00010000
2026-05-03T19:04:25+0000,gate,LQTY_USDT,0.3063,0.3069,0.307,-0.000037,8.0,-0.00003700
2026-05-03T19:04:29+0000,phemex,LQTYUSDT,0.3065,0.3067,0.30671392,0.0001,8.0,0.00010000
2026-05-03T19:05:41+0000,gate,LQTY_USDT,0.3063,0.3068,0.3069,-0.000034,8.0,-0.00003400
2026-05-03T19:05:46+0000,phemex,LQTYUSDT,0.3069,0.3069,0.30671392,0.0001,8.0,0.00010000
2026-05-03T19:08:11+0000,gate,LQTY_USDT,0.3063,0.3069,0.307,-0.000025,8.0,-0.00002500
2026-05-03T19:08:14+0000,phemex,LQTYUSDT,0.3068,0.3068,0.30671392,0.0001,8.0,0.00010000
2026-05-03T19:09:27+0000,gate,LQTY_USDT,0.3063,0.3068,0.3069,-0.000023,8.0,-0.00002300
2026-05-03T19:09:31+0000,phemex,LQTYUSDT,0.3069,0.3068,0.30671392,0.0001,8.0,0.00010000
2026-05-03T19:10:44+0000,gate,LQTY_USDT,0.3067,0.3067,0.3069,-0.00002,8.0,-0.00002000
2026-05-03T19:10:49+0000,phemex,LQTYUSDT,0.3064,0.3066,0.30667172,0.0001,8.0,0.00010000
2026-05-03T19:12:02+0000,gate,LQTY_USDT,0.3067,0.3067,0.3069,-0.000015,8.0,-0.00001500
2026-05-03T19:12:06+0000,phemex,LQTYUSDT,0.3066,0.3066,0.30667172,0.0001,8.0,0.00010000
2026-05-03T20:20:02+0000,gate,LQTY_USDT,0.3054,0.3054,0.306,0.000079,8.0,0.00007900
2026-05-03T20:20:05+0000,phemex,LQTYUSDT,0.3052,0.3052,0.30557592,0.0001,8.0,0.00010000
2026-05-03T20:21:18+0000,gate,LQTY_USDT,0.3054,0.3054,0.3059,0.000079,8.0,0.00007900
2026-05-03T20:21:22+0000,phemex,LQTYUSDT,0.3052,0.3052,0.30557561,0.0001,8.0,0.00010000
2026-05-03T20:22:35+0000,gate,LQTY_USDT,0.3054,0.3054,0.3059,0.000079,8.0,0.00007900
2026-05-03T20:22:39+0000,phemex,LQTYUSDT,0.3052,0.3052,0.30557592,0.0001,8.0,0.00010000
2026-05-03T21:44:34+0000,gate,LQTY_USDT,0.304,0.3039,0.3039,0.000087,8.0,0.00008700
2026-05-03T21:44:38+0000,phemex,LQTYUSDT,0.3033,0.3038,0.30381661,0.0001,8.0,0.00010000
