timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,UAI_USDT,0.34326,0.34326,0.34306,0.0001,8.0,0.00010000
2026-04-30T02:58:21+0000,phemex,UAIUSDT,0.3433,0.3433,0.34313,0.00011796,4.0,0.00023592
2026-04-30T02:59:24+0000,gate,UAI_USDT,0.343,0.34305,0.34303,0.0001,8.0,0.00010000
2026-04-30T02:59:35+0000,phemex,UAIUSDT,0.3434,0.3436,0.34303,0.0001111,4.0,0.00022220
2026-04-30T03:00:38+0000,gate,UAI_USDT,0.343,0.34313,0.34311,0.0001,8.0,0.00010000
2026-04-30T03:00:49+0000,phemex,UAIUSDT,0.3438,0.3438,0.34333667,0.00010434,4.0,0.00020868
2026-04-30T03:01:52+0000,gate,UAI_USDT,0.34165,0.34193,0.34191,0.0001,8.0,0.00010000
2026-04-30T03:02:03+0000,phemex,UAIUSDT,0.343,0.343,0.34209,0.00009117,4.0,0.00018234
2026-04-30T03:04:17+0000,gate,UAI_USDT,0.34165,0.34208,0.34206,0.0001,8.0,0.00010000
2026-04-30T03:04:27+0000,phemex,UAIUSDT,0.3438,0.3435,0.34257333,0.00008586,4.0,0.00017172
2026-04-30T03:05:31+0000,gate,UAI_USDT,0.34308,0.34308,0.34274,0.0001,8.0,0.00010000
2026-04-30T03:05:41+0000,phemex,UAIUSDT,0.3438,0.3435,0.34260333,0.00007956,4.0,0.00015912
2026-04-30T05:09:16+0000,gate,UAI_USDT,0.35107,0.35107,0.35086,0.0001,8.0,0.00010000
2026-04-30T05:09:29+0000,phemex,UAIUSDT,0.3514,0.3514,0.35092667,0.0000927,4.0,0.00018540
2026-04-30T05:18:20+0000,gate,UAI_USDT,0.35039,0.35014,0.34911,0.0001,8.0,0.00010000
2026-04-30T05:18:30+0000,phemex,UAIUSDT,0.3503,0.3499,0.34924,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,UAI_USDT,0.35161,0.35161,0.35097,0.000149,8.0,0.00014900
2026-04-30T05:50:27+0000,phemex,UAIUSDT,0.3521,0.3516,0.35084333,0.00037435,4.0,0.00074870
2026-04-30T05:51:32+0000,gate,UAI_USDT,0.35106,0.35106,0.35079,0.000153,8.0,0.00015300
2026-04-30T05:52:47+0000,phemex,UAIUSDT,0.3513,0.3511,0.35026,0.00041433,4.0,0.00082866
2026-04-30T05:53:24+0000,gate,UAI_USDT,0.35161,0.35143,0.35067,0.00015,8.0,0.00015000
2026-04-30T05:54:17+0000,phemex,UAIUSDT,0.3523,0.3514,0.35054,0.00039439,4.0,0.00078878
2026-04-30T05:55:32+0000,gate,UAI_USDT,0.35161,0.35157,0.35072,0.000154,8.0,0.00015400
2026-04-30T05:55:44+0000,phemex,UAIUSDT,0.3523,0.3517,0.35078667,0.00039694,4.0,0.00079388
2026-04-30T05:56:48+0000,gate,UAI_USDT,0.35258,0.3518,0.35084,0.000157,8.0,0.00015700
2026-04-30T05:56:58+0000,phemex,UAIUSDT,0.3524,0.352,0.35103667,0.00040864,4.0,0.00081728
2026-04-30T05:58:01+0000,gate,UAI_USDT,0.3526,0.35209,0.3509,0.000162,8.0,0.00016200
2026-04-30T05:58:12+0000,phemex,UAIUSDT,0.3526,0.3526,0.351555,0.00040973,4.0,0.00081946
2026-04-30T05:59:15+0000,gate,UAI_USDT,0.35195,0.35195,0.35087,0.000169,8.0,0.00016900
2026-04-30T05:59:25+0000,phemex,UAIUSDT,0.3524,0.3524,0.351395,0.00041219,4.0,0.00082438
2026-04-30T06:00:29+0000,gate,UAI_USDT,0.35195,0.35195,0.35092,0.000174,8.0,0.00017400
2026-04-30T06:00:39+0000,phemex,UAIUSDT,0.3528,0.3528,0.352525,0.00040568,4.0,0.00081136
2026-04-30T07:05:17+0000,gate,UAI_USDT,0.35591,0.35591,0.3545,0.000249,8.0,0.00024900
2026-04-30T07:05:26+0000,phemex,UAIUSDT,0.3559,0.3559,0.355285,0.0004694,4.0,0.00093880
