timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,GAS_USDT,1.009,1.009,1.0102,0.00005,4.0,0.00010000
2026-07-25T02:40:47+0000,phemex,GASUSDT,1.007,1.007,1.01014667,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,GAS_USDT,1.009,1.009,1.0104,0.00005,4.0,0.00010000
2026-07-25T02:42:02+0000,phemex,GASUSDT,1.008,1.008,1.01014667,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,GAS_USDT,1.009,1.009,1.0104,0.00005,4.0,0.00010000
2026-07-25T02:43:17+0000,phemex,GASUSDT,1.008,1.008,1.01014667,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,GAS_USDT,1.011,1.011,1.0116,0.00005,4.0,0.00010000
2026-07-25T02:44:32+0000,phemex,GASUSDT,1.009,1.009,1.0119,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,GAS_USDT,1.002,1.002,1.003,0.00005,4.0,0.00010000
2026-07-25T08:07:13+0000,phemex,GASUSDT,1.001,1.001,1.00308824,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,GAS_USDT,1.002,1.002,1.003,0.00005,4.0,0.00010000
2026-07-25T08:08:27+0000,phemex,GASUSDT,1.001,1.001,1.00308824,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,GAS_USDT,1.002,1.002,1.003,0.00005,4.0,0.00010000
2026-07-25T08:09:41+0000,phemex,GASUSDT,1.001,1.001,1.00308824,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,GAS_USDT,1.002,1.002,1.003,0.00005,4.0,0.00010000
2026-07-25T08:10:55+0000,phemex,GASUSDT,1,1.001,1.00308824,0.00005,4.0,0.00010000
