timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,UK100_USDT,13951.29,13951.29,13949.64,0,8.0,0.00000000
2026-05-05T00:06:47+0000,phemex,UK100USDT,13964.72,13951.71,13951.29,0,4.0,0.00000000
2026-05-05T00:09:04+0000,gate,UK100_USDT,13956.36,13956.36,13950.56,0,8.0,0.00000000
2026-05-05T00:09:20+0000,phemex,UK100USDT,13963.43,13957.3,13956.36,0,4.0,0.00000000
2026-05-05T00:10:22+0000,gate,UK100_USDT,13963.95,13959.17,13955.58,0,8.0,0.00000000
2026-05-05T00:10:38+0000,phemex,UK100USDT,13963.43,13961.23,13960.55,0,4.0,0.00000000
2026-05-05T00:19:28+0000,gate,UK100_USDT,13941.36,13940.24,13937.65,0,8.0,0.00000000
2026-05-05T00:19:42+0000,phemex,UK100USDT,13938.99,13940.24,13940.24,0,4.0,0.00000000
2026-05-05T00:37:35+0000,gate,UK100_USDT,13927.86,13927.86,13926.96,0,8.0,0.00000000
2026-05-05T00:37:50+0000,phemex,UK100USDT,13919.73,13927.86,13927.86,0,4.0,0.00000000
2026-05-05T00:59:28+0000,gate,UK100_USDT,13937.84,13935.25,13933.64,0,8.0,0.00000000
2026-05-05T00:59:42+0000,phemex,UK100USDT,13928.17,13935.72,13935.72,0,4.0,0.00000000
2026-05-05T01:08:32+0000,gate,UK100_USDT,13916.3,13916.3,13916.3,0,8.0,0.00000000
2026-05-05T01:08:45+0000,phemex,UK100USDT,13909.41,13917.87,13918.5,0,4.0,0.00000000
2026-05-05T02:48:46+0000,gate,UK100_USDT,13924.03,13924.03,13920.9,0,8.0,0.00000000
2026-05-05T02:49:00+0000,phemex,UK100USDT,13934.39,13925.46,13924.03,0,4.0,0.00000000
2026-05-05T02:50:03+0000,gate,UK100_USDT,13917.94,13917.94,13915.73,0,8.0,0.00000000
2026-05-05T02:50:17+0000,phemex,UK100USDT,13926.91,13919.12,13917.94,0,4.0,0.00000000
2026-05-05T02:51:19+0000,gate,UK100_USDT,13917.06,13916.9,13913.54,0,8.0,0.00000000
2026-05-05T02:51:34+0000,phemex,UK100USDT,13926.91,13918.16,13917.06,0,4.0,0.00000000
2026-05-05T02:52:36+0000,gate,UK100_USDT,13914.62,13913.96,13910.69,0,8.0,0.00000000
2026-05-05T02:52:51+0000,phemex,UK100USDT,13920.86,13914.91,13913.96,0,4.0,0.00000000
2026-05-05T03:49:09+0000,gate,UK100_USDT,13899.95,13899.95,13899.63,0,8.0,0.00000000
2026-05-05T03:49:19+0000,phemex,UK100USDT,13894.58,13899.95,13899.95,0,4.0,0.00000000
2026-05-05T06:38:58+0000,gate,UK100_USDT,13907.38,13911.5,13911.5,0,8.0,0.00000000
2026-05-05T06:39:07+0000,phemex,UK100USDT,13909.87,13907.38,13907.38,0,4.0,0.00000000
2026-05-05T06:40:09+0000,gate,UK100_USDT,13908.28,13909.89,13909.89,0,8.0,0.00000000
2026-05-05T06:40:24+0000,phemex,UK100USDT,13909.87,13907.36,13907.36,0,4.0,0.00000000
2026-05-05T06:41:26+0000,gate,UK100_USDT,13906.01,13909.16,13909.18,0,8.0,0.00000000
2026-05-05T06:41:40+0000,phemex,UK100USDT,13903.05,13905.85,13906.01,0,4.0,0.00000000
2026-05-05T08:11:36+0000,gate,UK100_USDT,13911.84,13910.9,13908.28,0,8.0,0.00000000
2026-05-05T08:11:50+0000,phemex,UK100USDT,13906.59,13910.82,13910.82,0,4.0,0.00000000
2026-05-05T08:12:53+0000,gate,UK100_USDT,13920.09,13918.61,13916.24,0,8.0,0.00000000
2026-05-05T08:13:10+0000,phemex,UK100USDT,13906.59,13920.04,13920.04,0,4.0,0.00000000
2026-05-05T08:14:13+0000,gate,UK100_USDT,13918.52,13918.52,13915.57,0,8.0,0.00000000
2026-05-05T08:14:26+0000,phemex,UK100USDT,13906.59,13918.52,13918.52,0,4.0,0.00000000
2026-05-05T08:15:29+0000,gate,UK100_USDT,13913.75,13913.75,13911.74,0,8.0,0.00000000
2026-05-05T08:15:42+0000,phemex,UK100USDT,13910.91,13913.75,13913.75,0,4.0,0.00000000
2026-05-05T08:16:45+0000,gate,UK100_USDT,13914.14,13914.14,13910.3,0,8.0,0.00000000
2026-05-05T08:16:59+0000,phemex,UK100USDT,13910.91,13914.14,13914.14,0,4.0,0.00000000
2026-05-05T08:20:26+0000,gate,UK100_USDT,13927.82,13927.82,13926.38,0,8.0,0.00000000
2026-05-05T08:20:37+0000,phemex,UK100USDT,13920.25,13927.82,13927.82,0,4.0,0.00000000
2026-05-05T08:30:26+0000,gate,UK100_USDT,13935.39,13935.39,13932.74,0,8.0,0.00000000
2026-05-05T08:30:37+0000,phemex,UK100USDT,13939.53,13936.8,13935.39,0,4.0,0.00000000
2026-05-05T08:39:27+0000,gate,UK100_USDT,13925.81,13925.47,13925.47,0,8.0,0.00000000
2026-05-05T08:39:37+0000,phemex,UK100USDT,13920.59,13925.81,13925.81,0,4.0,0.00000000
