timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,AR_USDT,1.849,1.85,1.8526,0.0001,8.0,0.00010000
2026-02-25T00:01:34+0000,phemex,ARUSDT,1.853,1.852,1.85183721,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,AR_USDT,1.849,1.849,1.852,0.0001,8.0,0.00010000
2026-02-25T00:08:13+0000,phemex,ARUSDT,1.854,1.851,1.85144186,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,AR_USDT,1.849,1.85,1.8522,0.0001,8.0,0.00010000
2026-02-25T00:09:28+0000,phemex,ARUSDT,1.851,1.851,1.85146512,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,AR_USDT,1.849,1.85,1.852,0.0001,8.0,0.00010000
2026-02-25T00:10:43+0000,phemex,ARUSDT,1.853,1.851,1.85111628,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,AR_USDT,1.853,1.853,1.8536,0.0001,8.0,0.00010000
2026-02-25T00:18:29+0000,phemex,ARUSDT,1.854,1.852,1.85183721,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,AR_USDT,1.854,1.854,1.8558,0.0001,8.0,0.00010000
2026-02-25T00:41:24+0000,phemex,ARUSDT,1.855,1.853,1.85295349,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,AR_USDT,1.861,1.862,1.8644,0.0001,8.0,0.00010000
2026-02-25T00:49:22+0000,phemex,ARUSDT,1.864,1.863,1.86227907,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,AR_USDT,1.861,1.861,1.864,0.0001,8.0,0.00010000
2026-02-25T00:50:36+0000,phemex,ARUSDT,1.863,1.863,1.86223256,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,AR_USDT,1.864,1.864,1.865,0.0001,8.0,0.00010000
2026-02-25T00:59:33+0000,phemex,ARUSDT,1.862,1.862,1.86260465,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,AR_USDT,1.861,1.861,1.8648,0.0001,8.0,0.00010000
2026-02-25T01:03:13+0000,phemex,ARUSDT,1.865,1.862,1.86255814,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,AR_USDT,1.922,1.922,1.9244,0.0001,8.0,0.00010000
2026-02-25T02:12:10+0000,phemex,ARUSDT,1.922,1.923,1.92739535,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,AR_USDT,1.923,1.922,1.9224,0.0001,8.0,0.00010000
2026-02-25T02:13:26+0000,phemex,ARUSDT,1.924,1.921,1.92113953,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,AR_USDT,1.924,1.922,1.9226,0.0001,8.0,0.00010000
2026-02-25T02:14:40+0000,phemex,ARUSDT,1.923,1.921,1.92113953,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,AR_USDT,1.918,1.92,1.9222,0.0001,8.0,0.00010000
2026-02-25T02:15:55+0000,phemex,ARUSDT,1.92,1.92,1.92046512,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,AR_USDT,1.917,1.917,1.9184,0.0001,8.0,0.00010000
