timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,CTK_USDT,0.1585,0.1585,0.15826,0.00005,4.0,0.00010000
2026-03-24T00:26:34+0000,phemex,CTKUSDT,0.1581,0.1581,0.1582,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,CTK_USDT,0.1581,0.1581,0.15791,0.00005,4.0,0.00010000
2026-03-24T02:10:09+0000,phemex,CTKUSDT,0.158,0.158,0.158124,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,CTK_USDT,0.1586,0.1585,0.15813,0.00005,4.0,0.00010000
2026-03-24T02:11:23+0000,phemex,CTKUSDT,0.1581,0.1581,0.158136,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,CTK_USDT,0.1586,0.1584,0.15808,0.00005,4.0,0.00010000
2026-03-24T02:12:36+0000,phemex,CTKUSDT,0.1583,0.1581,0.158112,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,CTK_USDT,0.1593,0.1587,0.15832,0.00005,4.0,0.00010000
2026-03-24T02:13:55+0000,phemex,CTKUSDT,0.1589,0.1586,0.158684,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,CTK_USDT,0.1594,0.1594,0.15909,0.00005,4.0,0.00010000
2026-03-24T02:17:34+0000,phemex,CTKUSDT,0.1591,0.1591,0.159212,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,CTK_USDT,0.1604,0.16,0.15943,0.00005,4.0,0.00010000
2026-03-24T02:26:30+0000,phemex,CTKUSDT,0.1598,0.1598,0.159844,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,CTK_USDT,0.1611,0.1611,0.16089,0.00005,4.0,0.00010000
2026-03-24T02:50:32+0000,phemex,CTKUSDT,0.1606,0.1607,0.160876,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,CTK_USDT,0.1611,0.1607,0.1606,0.00005,4.0,0.00010000
2026-03-24T02:58:28+0000,phemex,CTKUSDT,0.1604,0.1604,0.160608,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,CTK_USDT,0.1609,0.1609,0.16071,0.00005,4.0,0.00010000
2026-03-24T02:59:42+0000,phemex,CTKUSDT,0.161,0.1607,0.160712,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,CTK_USDT,0.1614,0.1614,0.16131,0.00005,4.0,0.00010000
2026-03-24T03:07:25+0000,phemex,CTKUSDT,0.1612,0.1612,0.161488,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,CTK_USDT,0.1614,0.1614,0.16145,0.00005,4.0,0.00010000
2026-03-24T03:08:39+0000,phemex,CTKUSDT,0.1612,0.1612,0.161488,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,CTK_USDT,0.1607,0.1607,0.16064,0.00005,4.0,0.00010000
2026-03-24T03:39:26+0000,phemex,CTKUSDT,0.1607,0.1606,0.160676,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,CTK_USDT,0.1607,0.1607,0.16077,0.00005,4.0,0.00010000
2026-03-24T03:48:30+0000,phemex,CTKUSDT,0.1607,0.1607,0.160716,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,CTK_USDT,0.1609,0.1607,0.16053,0.00005,4.0,0.00010000
2026-03-24T04:20:25+0000,phemex,CTKUSDT,0.1606,0.1605,0.160464,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,CTK_USDT,0.1609,0.1607,0.16039,0.00005,4.0,0.00010000
2026-03-24T04:30:36+0000,phemex,CTKUSDT,0.1605,0.1603,0.1603,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,CTK_USDT,0.1608,0.1607,0.1605,0.000124,4.0,0.00024800
2026-03-24T04:53:29+0000,phemex,CTKUSDT,0.1603,0.1604,0.160592,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,CTK_USDT,0.1608,0.1611,0.16111,0.000234,4.0,0.00046800
2026-03-24T05:01:25+0000,phemex,CTKUSDT,0.1611,0.1611,0.16112,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,CTK_USDT,0.1613,0.1609,0.16067,0.000241,4.0,0.00048200
2026-03-24T05:11:37+0000,phemex,CTKUSDT,0.1607,0.1606,0.16062,0.00005,4.0,0.00010000
2026-03-24T05:42:09+0000,gate,CTK_USDT,0.1612,0.1612,0.16115,0.000321,4.0,0.00064200
2026-03-24T05:42:17+0000,phemex,CTKUSDT,0.161,0.1611,0.161188,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,CTK_USDT,0.1612,0.1612,0.16118,0.000325,4.0,0.00065000
2026-03-24T05:43:31+0000,phemex,CTKUSDT,0.1614,0.1612,0.161188,0.00005,4.0,0.00010000
2026-03-24T05:51:17+0000,gate,CTK_USDT,0.1612,0.1612,0.16103,0.000376,4.0,0.00075200
2026-03-24T05:51:25+0000,phemex,CTKUSDT,0.1611,0.161,0.160936,0.00005,4.0,0.00010000
2026-03-24T06:05:07+0000,gate,CTK_USDT,0.1612,0.1612,0.16118,0.000306,4.0,0.00061200
2026-03-24T06:05:15+0000,phemex,CTKUSDT,0.161,0.161,0.1612,0.00005,4.0,0.00010000
2026-03-24T06:14:16+0000,gate,CTK_USDT,0.1614,0.1612,0.16106,0.0003,4.0,0.00060000
2026-03-24T06:14:24+0000,phemex,CTKUSDT,0.161,0.161,0.161168,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,CTK_USDT,0.1614,0.1613,0.16111,0.0003,4.0,0.00060000
2026-03-24T06:15:38+0000,phemex,CTKUSDT,0.1611,0.1611,0.161288,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,CTK_USDT,0.1614,0.1614,0.16125,0.000276,4.0,0.00055200
2026-03-24T06:24:36+0000,phemex,CTKUSDT,0.161,0.161,0.1612,0.00005,4.0,0.00010000
2026-03-24T06:32:17+0000,gate,CTK_USDT,0.1617,0.1616,0.16125,0.000274,4.0,0.00054800
2026-03-24T06:32:24+0000,phemex,CTKUSDT,0.1612,0.1612,0.161464,0.00005,4.0,0.00010000
2026-03-24T06:56:21+0000,gate,CTK_USDT,0.1615,0.1615,0.16146,0.000204,4.0,0.00040800
2026-03-24T06:56:30+0000,phemex,CTKUSDT,0.1611,0.1611,0.16142,0.00005,4.0,0.00010000
2026-03-24T07:04:17+0000,gate,CTK_USDT,0.1615,0.1615,0.16146,0.000175,4.0,0.00035000
2026-03-24T07:04:25+0000,phemex,CTKUSDT,0.1612,0.1613,0.16156,0.00005,4.0,0.00010000
2026-03-24T07:05:30+0000,gate,CTK_USDT,0.1615,0.1615,0.16153,0.000173,4.0,0.00034600
2026-03-24T07:05:38+0000,phemex,CTKUSDT,0.1613,0.1614,0.161652,0.00005,4.0,0.00010000
2026-03-24T07:13:16+0000,gate,CTK_USDT,0.1624,0.1623,0.16205,0.000202,4.0,0.00040400
2026-03-24T07:13:23+0000,phemex,CTKUSDT,0.1621,0.1621,0.162288,0.00005,4.0,0.00010000
2026-03-24T07:14:29+0000,gate,CTK_USDT,0.1624,0.1623,0.16201,0.000202,4.0,0.00040400
2026-03-24T07:14:37+0000,phemex,CTKUSDT,0.1617,0.1619,0.1622,0.00005,4.0,0.00010000
