timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,RAVE_USDT,0.2817,0.2818,0.28184,0.0001,8.0,0.00010000
2026-04-08T02:32:48+0000,phemex,RAVEUSDT,0.28212,0.28185,0.281746,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,RAVE_USDT,0.2813,0.2811,0.28078,0.0001,8.0,0.00010000
2026-04-08T02:34:04+0000,phemex,RAVEUSDT,0.28168,0.28161,0.281465,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,RAVE_USDT,0.281,0.2805,0.28028,0.0001,8.0,0.00010000
2026-04-08T02:35:20+0000,phemex,RAVEUSDT,0.28085,0.28095,0.280947,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,RAVE_USDT,0.2807,0.2804,0.28027,0.0001,8.0,0.00010000
2026-04-08T02:36:36+0000,phemex,RAVEUSDT,0.28153,0.28135,0.28124,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,RAVE_USDT,0.2821,0.2807,0.28036,0.0001,8.0,0.00010000
2026-04-08T02:37:52+0000,phemex,RAVEUSDT,0.28161,0.28161,0.281519,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,RAVE_USDT,0.2819,0.2819,0.28113,0.0001,8.0,0.00010000
2026-04-08T02:41:33+0000,phemex,RAVEUSDT,0.28244,0.28243,0.28224,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,RAVE_USDT,0.2812,0.2812,0.28067,0.0001,8.0,0.00010000
2026-04-08T02:42:49+0000,phemex,RAVEUSDT,0.28201,0.2817,0.281458,0.00005,4.0,0.00010000
