timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,SUSHI_USDT,0.2118,0.2119,0.212,0.0001,8.0,0.00010000
2026-04-28T00:51:22+0000,phemex,SUSHIUSDT,0.2118,0.2118,0.21205319,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,SUSHI_USDT,0.2118,0.2118,0.2118,0.0001,8.0,0.00010000
2026-04-28T01:00:31+0000,phemex,SUSHIUSDT,0.2114,0.2114,0.21172979,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,SUSHI_USDT,0.2099,0.2099,0.2103,-0.0001,8.0,-0.00010000
2026-04-28T02:58:53+0000,phemex,SUSHIUSDT,0.2101,0.2101,0.21030891,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,SUSHI_USDT,0.2099,0.21,0.2104,-0.000097,8.0,-0.00009700
2026-04-28T03:00:10+0000,phemex,SUSHIUSDT,0.2099,0.21,0.21027921,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,SUSHI_USDT,0.21,0.2101,0.2104,-0.000094,8.0,-0.00009400
2026-04-28T03:01:28+0000,phemex,SUSHIUSDT,0.2101,0.2101,0.21033757,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,SUSHI_USDT,0.21,0.21,0.2103,-0.000096,8.0,-0.00009600
2026-04-28T03:02:50+0000,phemex,SUSHIUSDT,0.2099,0.21,0.21031381,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,SUSHI_USDT,0.2094,0.2095,0.21,-0.000103,8.0,-0.00010300
2026-04-28T03:06:41+0000,phemex,SUSHIUSDT,0.2095,0.2096,0.20988779,0.0001,8.0,0.00010000
2026-04-28T03:09:29+0000,gate,SUSHI_USDT,0.2092,0.2093,0.2098,-0.000112,8.0,-0.00011200
2026-04-28T03:09:31+0000,phemex,SUSHIUSDT,0.2093,0.2093,0.20955644,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,SUSHI_USDT,0.2092,0.2093,0.2098,-0.000146,8.0,-0.00014600
2026-04-28T03:19:12+0000,phemex,SUSHIUSDT,0.2091,0.2092,0.20950112,0.0001,8.0,0.00010000
