timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,CFX_USDT,0.06515,0.06518,0.065248,-0.000024,8.0,-0.00002400
2026-05-11T03:36:41+0000,phemex,CFXUSDT,0.06512,0.06513,0.06522306,-0.00000948,8.0,-0.00000948
2026-05-11T03:37:55+0000,gate,CFX_USDT,0.06506,0.06508,0.065162,-0.000028,8.0,-0.00002800
2026-05-11T03:37:58+0000,phemex,CFXUSDT,0.06508,0.06508,0.06517837,-0.00001402,8.0,-0.00001402
2026-05-11T03:39:12+0000,gate,CFX_USDT,0.06525,0.06527,0.065274,-0.000023,8.0,-0.00002300
2026-05-11T03:39:16+0000,phemex,CFXUSDT,0.06519,0.0652,0.06530204,-0.00001465,8.0,-0.00001465
2026-05-11T03:40:28+0000,gate,CFX_USDT,0.06526,0.06526,0.065286,-0.000021,8.0,-0.00002100
2026-05-11T03:40:31+0000,phemex,CFXUSDT,0.0652,0.06524,0.065345,-0.00002076,8.0,-0.00002076
2026-05-11T04:04:26+0000,gate,CFX_USDT,0.06546,0.06546,0.06555,-0.000007,8.0,-0.00000700
2026-05-11T04:04:29+0000,phemex,CFXUSDT,0.06542,0.06543,0.06552204,-0.00003962,8.0,-0.00003962
2026-05-11T05:12:22+0000,gate,CFX_USDT,0.06603,0.06603,0.066082,0.000034,8.0,0.00003400
2026-05-11T05:12:26+0000,phemex,CFXUSDT,0.06601,0.06601,0.06606592,0.00003735,8.0,0.00003735
2026-05-11T05:13:41+0000,gate,CFX_USDT,0.06599,0.06599,0.066074,0.000032,8.0,0.00003200
2026-05-11T05:13:44+0000,phemex,CFXUSDT,0.06593,0.06598,0.06604612,0.00003551,8.0,0.00003551
2026-05-11T05:14:57+0000,gate,CFX_USDT,0.06594,0.06596,0.066048,0.000029,8.0,0.00002900
2026-05-11T05:15:01+0000,phemex,CFXUSDT,0.06592,0.06592,0.06598031,0.00003414,8.0,0.00003414
2026-05-11T05:16:13+0000,gate,CFX_USDT,0.06593,0.06593,0.065992,0.000026,8.0,0.00002600
2026-05-11T05:16:17+0000,phemex,CFXUSDT,0.06594,0.06594,0.06599112,0.00003454,8.0,0.00003454
2026-05-11T06:57:29+0000,gate,CFX_USDT,0.06604,0.06606,0.066086,0.000048,8.0,0.00004800
2026-05-11T06:57:32+0000,phemex,CFXUSDT,0.06607,0.06607,0.06610704,0.00009329,8.0,0.00009329
2026-05-11T07:20:28+0000,gate,CFX_USDT,0.06586,0.06588,0.065948,0.000042,8.0,0.00004200
2026-05-11T07:20:32+0000,phemex,CFXUSDT,0.06594,0.06594,0.06597245,0.00009521,8.0,0.00009521
