timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,D_USDT,0.005716,0.005716,0.00585,-0.008356,8.0,-0.00835600
2026-03-30T02:35:53+0000,phemex,DUSDT,0.00576,0.00576,0.0058618,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,D_USDT,0.005782,0.005782,0.005889,-0.008404,8.0,-0.00840400
2026-03-30T02:37:10+0000,phemex,DUSDT,0.00578,0.00578,0.005892,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,D_USDT,0.005771,0.005829,0.005958,-0.008489,8.0,-0.00848900
2026-03-30T02:38:27+0000,phemex,DUSDT,0.00579,0.00583,0.00595415,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,D_USDT,0.005864,0.005866,0.00605,-0.008591,8.0,-0.00859100
2026-03-30T02:39:43+0000,phemex,DUSDT,0.00588,0.00597,0.006097,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,D_USDT,0.005964,0.005964,0.006135,-0.008893,8.0,-0.00889300
2026-03-30T02:43:27+0000,phemex,DUSDT,0.00596,0.006,0.006162,-0.00007959,4.0,-0.00015918
2026-03-30T02:44:35+0000,gate,D_USDT,0.005977,0.005977,0.006156,-0.00897,8.0,-0.00897000
2026-03-30T02:44:43+0000,phemex,DUSDT,0.00596,0.00597,0.0061431,-0.00007257,4.0,-0.00014514
2026-03-30T02:52:15+0000,gate,D_USDT,0.005791,0.005791,0.005947,-0.009526,8.0,-0.00952600
2026-03-30T02:52:23+0000,phemex,DUSDT,0.00597,0.00593,0.0059367,-0.0002176,4.0,-0.00043520
2026-03-30T02:53:31+0000,gate,D_USDT,0.00573,0.005742,0.005919,-0.009586,8.0,-0.00958600
2026-03-30T02:53:39+0000,phemex,DUSDT,0.00597,0.00591,0.0059164,-0.00020935,4.0,-0.00041870
2026-03-30T03:14:07+0000,gate,D_USDT,0.005826,0.005826,0.005933,-0.010548,8.0,-0.01054800
2026-03-30T03:14:15+0000,phemex,DUSDT,0.00583,0.00583,0.0059296,-0.00006444,4.0,-0.00012888
2026-03-30T03:15:24+0000,gate,D_USDT,0.005764,0.00577,0.005888,-0.010598,8.0,-0.01059800
2026-03-30T03:15:32+0000,phemex,DUSDT,0.00581,0.00581,0.0058918,-0.00005868,4.0,-0.00011736
2026-03-30T03:16:40+0000,gate,D_USDT,0.005791,0.005791,0.005877,-0.010612,8.0,-0.01061200
2026-03-30T03:16:49+0000,phemex,DUSDT,0.00582,0.00582,0.0059015,-0.00005301,4.0,-0.00010602
2026-03-30T03:33:32+0000,gate,D_USDT,0.00588,0.00588,0.005979,-0.010618,8.0,-0.01061800
2026-03-30T03:33:40+0000,phemex,DUSDT,0.00588,0.00588,0.0059969,0.00002864,4.0,0.00005728
