timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,GER40_USDT,27585.01,27585.01,27518.768,0,8.0,0.00000000
2026-04-13T02:46:35+0000,phemex,GER40USDT,27647.5,27585.01,27585.01,0,4.0,0.00000000
2026-04-13T02:47:37+0000,gate,GER40_USDT,27585.01,27585.01,27516.431,0,8.0,0.00000000
2026-04-13T02:47:50+0000,phemex,GER40USDT,27647.5,27585.01,27585.01,0,4.0,0.00000000
2026-04-13T02:48:53+0000,gate,GER40_USDT,27597.98,27597.98,27519.009,0,8.0,0.00000000
2026-04-13T02:49:06+0000,phemex,GER40USDT,27647.5,27597.98,27597.98,0,4.0,0.00000000
2026-04-13T02:50:08+0000,gate,GER40_USDT,27597.98,27595.8,27511.414,0,8.0,0.00000000
2026-04-13T02:50:21+0000,phemex,GER40USDT,27647.5,27595.8,27595.8,0,4.0,0.00000000
2026-04-13T02:51:23+0000,gate,GER40_USDT,27595.8,27594.36,27509.548,0,8.0,0.00000000
2026-04-13T02:51:36+0000,phemex,GER40USDT,27656.71,27595.8,27595.8,0,4.0,0.00000000
2026-04-13T03:06:20+0000,gate,GER40_USDT,27571.64,27554.74,27500.608,0,8.0,0.00000000
2026-04-13T03:06:32+0000,phemex,GER40USDT,27632.39,27571.64,27571.64,0,4.0,0.00000000
2026-04-13T03:15:28+0000,gate,GER40_USDT,27488.23,27488.23,27494.972,0,8.0,0.00000000
2026-04-13T03:15:39+0000,phemex,GER40USDT,27270.81,27451.58,27488.23,0,4.0,0.00000000
2026-04-13T03:37:05+0000,gate,GER40_USDT,27507.48,27507.48,27492.889,0,8.0,0.00000000
2026-04-13T03:37:18+0000,phemex,GER40USDT,27602.87,27602.87,27602.87,0,4.0,0.00000000
2026-04-13T04:04:13+0000,gate,GER40_USDT,27506.18,27506.18,27494.276,0,8.0,0.00000000
2026-04-13T04:04:26+0000,phemex,GER40USDT,27644.06,27549.83,27506.18,0,4.0,0.00000000
