timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,EVAA_USDT,0.5228,0.5222,0.5213,0.0001,8.0,0.00010000
2026-03-12T00:05:28+0000,phemex,EVAAUSDT,0.523,0.523,0.52307,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,EVAA_USDT,0.5228,0.5223,0.52141,0.0001,8.0,0.00010000
2026-03-12T00:06:45+0000,phemex,EVAAUSDT,0.524,0.524,0.52408,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,EVAA_USDT,0.5256,0.5256,0.52524,0.0001,8.0,0.00010000
2026-03-12T00:14:41+0000,phemex,EVAAUSDT,0.527,0.527,0.52643,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,EVAA_USDT,0.527,0.5258,0.52508,0.0001,8.0,0.00010000
2026-03-12T00:15:57+0000,phemex,EVAAUSDT,0.528,0.528,0.52831,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,EVAA_USDT,0.5317,0.5317,0.53151,0.0001,8.0,0.00010000
2026-03-12T00:26:22+0000,phemex,EVAAUSDT,0.531,0.531,0.53194,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,EVAA_USDT,0.5324,0.531,0.53065,0.0001,8.0,0.00010000
2026-03-12T00:27:39+0000,phemex,EVAAUSDT,0.535,0.533,0.53273,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,EVAA_USDT,0.5349,0.5347,0.53435,0.0001,8.0,0.00010000
2026-03-12T00:35:32+0000,phemex,EVAAUSDT,0.536,0.536,0.53642,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,EVAA_USDT,0.5329,0.5321,0.53184,0.0001,8.0,0.00010000
2026-03-12T00:36:49+0000,phemex,EVAAUSDT,0.534,0.533,0.5326,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,EVAA_USDT,0.5312,0.5311,0.53062,0.0001,8.0,0.00010000
2026-03-12T00:48:30+0000,phemex,EVAAUSDT,0.534,0.532,0.53215,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,EVAA_USDT,0.5316,0.5316,0.53114,0.0001,8.0,0.00010000
