timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,JTO_USDT,0.6499,0.6499,0.6505,0.000061,8.0,0.00006100
2026-06-22T04:19:25+0000,phemex,JTOUSDT,0.6498,0.6498,0.65010235,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,JTO_USDT,0.6495,0.6495,0.6501,0.000061,8.0,0.00006100
2026-06-22T04:20:41+0000,phemex,JTOUSDT,0.6493,0.6497,0.65037884,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,JTO_USDT,0.6494,0.6494,0.65,0.000062,8.0,0.00006200
2026-06-22T04:21:58+0000,phemex,JTOUSDT,0.65,0.65,0.65035825,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,JTO_USDT,0.6641,0.6645,0.6651,0.000099,8.0,0.00009900
2026-06-22T04:23:15+0000,phemex,JTOUSDT,0.6512,0.6512,0.65199947,-0.00031384,4.0,-0.00062768
2026-06-22T11:56:10+0000,gate,JTO_USDT,0.6488,0.6488,0.6492,0.0001,8.0,0.00010000
2026-06-22T11:56:14+0000,phemex,JTOUSDT,0.6485,0.6487,0.64967601,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,JTO_USDT,0.6483,0.6486,0.6494,0.0001,8.0,0.00010000
2026-06-22T11:57:27+0000,phemex,JTOUSDT,0.6487,0.6487,0.64922013,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,JTO_USDT,0.6483,0.6485,0.6493,0.0001,8.0,0.00010000
2026-06-22T11:58:43+0000,phemex,JTOUSDT,0.6482,0.6482,0.64900143,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,JTO_USDT,0.648,0.648,0.6488,0.0001,8.0,0.00010000
2026-06-22T11:59:57+0000,phemex,JTOUSDT,0.6477,0.6477,0.64859848,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,JTO_USDT,0.6525,0.6525,0.6533,-0.000002,8.0,-0.00000200
2026-06-22T16:59:34+0000,phemex,JTOUSDT,0.6531,0.6533,0.65434369,-0.0000397,4.0,-0.00007940
2026-06-22T17:00:45+0000,gate,JTO_USDT,0.6522,0.6525,0.6534,0.000015,8.0,0.00001500
2026-06-22T17:00:49+0000,phemex,JTOUSDT,0.6518,0.6523,0.65330937,-0.00002201,4.0,-0.00004402
2026-06-22T17:01:59+0000,gate,JTO_USDT,0.6502,0.6508,0.6516,0.000005,8.0,0.00000500
2026-06-22T17:02:03+0000,phemex,JTOUSDT,0.6503,0.6503,0.65081915,0.00001087,4.0,0.00002174
2026-06-22T20:49:13+0000,gate,JTO_USDT,0.6645,0.6645,0.6653,-0.00005,8.0,-0.00005000
2026-06-22T20:49:18+0000,phemex,JTOUSDT,0.6649,0.6649,0.66531368,0.00005,4.0,0.00010000
2026-06-22T20:50:31+0000,gate,JTO_USDT,0.6629,0.663,0.6638,-0.000053,8.0,-0.00005300
2026-06-22T20:50:36+0000,phemex,JTOUSDT,0.6627,0.6627,0.66314205,0.00005,4.0,0.00010000
2026-06-22T20:51:49+0000,gate,JTO_USDT,0.6616,0.6623,0.6631,-0.000056,8.0,-0.00005600
2026-06-22T20:51:54+0000,phemex,JTOUSDT,0.6628,0.6628,0.66300773,0.00005,4.0,0.00010000
2026-06-22T20:53:12+0000,gate,JTO_USDT,0.6594,0.6595,0.6604,-0.000074,8.0,-0.00007400
2026-06-22T20:53:18+0000,phemex,JTOUSDT,0.6593,0.6594,0.65991941,0.00005,4.0,0.00010000
2026-06-22T20:54:30+0000,gate,JTO_USDT,0.6594,0.6594,0.66,-0.000071,8.0,-0.00007100
2026-06-22T20:54:35+0000,phemex,JTOUSDT,0.6598,0.6597,0.65976549,0.00005,4.0,0.00010000
2026-06-22T20:55:48+0000,gate,JTO_USDT,0.6606,0.6606,0.6614,-0.000068,8.0,-0.00006800
2026-06-22T20:55:53+0000,phemex,JTOUSDT,0.6608,0.6608,0.66128022,0.00005,4.0,0.00010000
