timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,SOXL_USDT,277.49,277.43,277.531,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,SOXLUSDT,277.07,277.22,277.273,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,SOXL_USDT,277.43,277.57,277.644,0.0001,8.0,0.00010000
2026-06-23T03:39:33+0000,phemex,SOXLUSDT,277.43,277.53,277.582,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,SOXL_USDT,276.27,276.47,276.553,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,SOXLUSDT,276.23,276.43,276.456,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,SOXL_USDT,276.54,276.53,276.517,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,SOXLUSDT,276.06,275.99,275.989,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,SOXL_USDT,253.51,253.51,253.638,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,SOXLUSDT,253.22,253.29,253.311,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,SOXL_USDT,253.2,253.2,253.205,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,SOXLUSDT,253.52,253.26,253.186,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,SOXL_USDT,253.05,253.05,253.151,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,SOXLUSDT,253.52,253.34,253.261,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,SOXL_USDT,252,252.31,252.467,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,SOXLUSDT,252.06,251.63,251.516,0,8.0,0.00000000
