timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,QQQ_USDT,747.34,747.35,747.619,0,8.0,0.00000000
2026-09-23T03:39:15+0000,phemex,QQQUSDT,747.9,747.9,748.404,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,QQQ_USDT,747.35,747.36,747.638,0,8.0,0.00000000
2026-09-23T03:40:36+0000,phemex,QQQUSDT,747.79,747.85,748.417,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,QQQ_USDT,747.59,747.59,747.785,0,8.0,0.00000000
2026-09-23T03:41:59+0000,phemex,QQQUSDT,748.15,748.15,748.651,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,QQQ_USDT,748.16,748.17,748.354,0,8.0,0.00000000
2026-09-23T04:50:53+0000,phemex,QQQUSDT,748.9,748.96,749.266,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,QQQ_USDT,747.61,747.59,747.895,0,8.0,0.00000000
2026-09-23T05:07:55+0000,phemex,QQQUSDT,748.2,748.33,748.802,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,QQQ_USDT,747.61,747.7,748.045,0,8.0,0.00000000
2026-09-23T05:12:01+0000,phemex,QQQUSDT,748.43,748.43,748.867,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,QQQ_USDT,747.56,747.62,747.982,0,8.0,0.00000000
2026-09-23T05:39:02+0000,phemex,QQQUSDT,748.48,748.48,748.864,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,QQQ_USDT,747.92,747.95,748.28,0,8.0,0.00000000
2026-09-23T06:11:58+0000,phemex,QQQUSDT,748.73,748.73,749.305,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,QQQ_USDT,748.22,748.22,748.49,0,8.0,0.00000000
2026-09-23T06:21:04+0000,phemex,QQQUSDT,748.85,748.88,749.452,0,8.0,0.00000000
2026-09-23T06:24:55+0000,gate,QQQ_USDT,748.01,748.03,748.341,0,8.0,0.00000000
2026-09-23T06:25:13+0000,phemex,QQQUSDT,748.66,748.78,749.337,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,QQQ_USDT,748.58,748.67,748.838,0,8.0,0.00000000
2026-09-23T06:34:08+0000,phemex,QQQUSDT,749.33,749.33,749.794,0,8.0,0.00000000
