timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,BLESS_USDT,0.007718,0.007709,0.007701,0.00005,4.0,0.00010000
2026-07-10T03:23:04+0000,phemex,BLESSUSDT,0.00771,0.00771,0.00770839,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,BLESS_USDT,0.007718,0.007709,0.007701,0.00005,4.0,0.00010000
2026-07-10T03:24:22+0000,phemex,BLESSUSDT,0.00771,0.00771,0.00771079,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,BLESS_USDT,0.007711,0.007701,0.007692,0.00005,4.0,0.00010000
2026-07-10T03:25:41+0000,phemex,BLESSUSDT,0.00769,0.0077,0.00770369,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,BLESS_USDT,0.007697,0.007708,0.007708,0.00005,4.0,0.00010000
2026-07-10T03:26:58+0000,phemex,BLESSUSDT,0.00773,0.00772,0.00771519,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,BLESS_USDT,0.007862,0.007865,0.00785,0.00005,4.0,0.00010000
2026-07-10T09:36:26+0000,phemex,BLESSUSDT,0.00787,0.00786,0.00785825,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,BLESS_USDT,0.007869,0.007862,0.007849,0.00005,4.0,0.00010000
2026-07-10T09:37:40+0000,phemex,BLESSUSDT,0.00786,0.00786,0.00785845,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,BLESS_USDT,0.007873,0.00786,0.007844,0.00005,4.0,0.00010000
2026-07-10T09:38:54+0000,phemex,BLESSUSDT,0.00787,0.00787,0.00786505,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,BLESS_USDT,0.007875,0.007867,0.007849,0.00005,4.0,0.00010000
2026-07-10T09:40:09+0000,phemex,BLESSUSDT,0.00788,0.00787,0.00786829,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,BLESS_USDT,0.008163,0.008163,0.008144,0.00005,4.0,0.00010000
2026-07-10T14:28:12+0000,phemex,BLESSUSDT,0.00816,0.00815,0.00815411,0.00005,4.0,0.00010000
