timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,USELESS_USDT,0.03095,0.03095,0.03097,0.00005,4.0,0.00010000
2026-04-01T00:09:26+0000,phemex,USELESSUSDT,0.03093,0.03093,0.0309624,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,USELESS_USDT,0.03094,0.03095,0.03095,0.00005,4.0,0.00010000
2026-04-01T00:18:25+0000,phemex,USELESSUSDT,0.03098,0.03095,0.0309513,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,USELESS_USDT,0.03052,0.03049,0.03049,0.00005,4.0,0.00010000
2026-04-01T02:41:30+0000,phemex,USELESSUSDT,0.03052,0.03049,0.0304926,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,USELESS_USDT,0.03052,0.03051,0.03051,0.00005,4.0,0.00010000
2026-04-01T02:42:47+0000,phemex,USELESSUSDT,0.03053,0.03051,0.0305122,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,USELESS_USDT,0.03052,0.03052,0.03052,0.00005,4.0,0.00010000
2026-04-01T02:44:03+0000,phemex,USELESSUSDT,0.03053,0.03051,0.0305158,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,USELESS_USDT,0.03052,0.03052,0.03052,0.00005,4.0,0.00010000
2026-04-01T02:45:21+0000,phemex,USELESSUSDT,0.03056,0.03052,0.0305277,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,USELESS_USDT,0.03052,0.03053,0.03053,0.00005,4.0,0.00010000
2026-04-01T02:46:38+0000,phemex,USELESSUSDT,0.03053,0.03052,0.0305223,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,USELESS_USDT,0.03058,0.03058,0.03056,0.00005,4.0,0.00010000
2026-04-01T02:47:54+0000,phemex,USELESSUSDT,0.03054,0.03056,0.0305668,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,USELESS_USDT,0.0306,0.0306,0.03059,0.00005,4.0,0.00010000
2026-04-01T02:51:37+0000,phemex,USELESSUSDT,0.03059,0.03059,0.0305987,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,USELESS_USDT,0.03063,0.03063,0.03063,0.00005,4.0,0.00010000
