timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,GLW_USDT,149.67,149.64,149.635,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,GLWUSDT,0,149.78,149.6595,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,GLW_USDT,149.53,149.56,149.571,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,GLWUSDT,0,149.76,149.648,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,GLW_USDT,149.48,149.52,149.535,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,GLWUSDT,0,149.65,149.538,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,GLW_USDT,149.19,149.3,149.333,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,GLWUSDT,0,149.5,149.3835,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,GLW_USDT,145.07,145,144.97,-0.000074,8.0,-0.00007400
2026-08-24T06:58:59+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,GLW_USDT,145.03,144.98,144.952,-0.000069,8.0,-0.00006900
2026-08-24T07:00:19+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,GLW_USDT,145.09,145.07,145.081,-0.00006,8.0,-0.00006000
2026-08-24T07:01:42+0000,phemex,GLWUSDT,0,145.34,145.220775,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,GLW_USDT,145,145.06,145.029,-0.000057,8.0,-0.00005700
2026-08-24T07:03:02+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,GLW_USDT,145.74,145.66,145.852,-0.000045,8.0,-0.00004500
2026-08-24T07:15:55+0000,phemex,GLWUSDT,0,145.83,145.709,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,GLW_USDT,145.48,145.51,145.775,-0.00006,8.0,-0.00006000
2026-08-24T07:19:55+0000,phemex,GLWUSDT,0,145.75,145.6305,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,GLW_USDT,145.32,145.24,145.248,-0.000069,8.0,-0.00006900
2026-08-24T07:32:58+0000,phemex,GLWUSDT,0,145.55,145.4325,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,GLW_USDT,145.55,145.6,145.746,-0.000074,8.0,-0.00007400
2026-08-24T07:36:54+0000,phemex,GLWUSDT,0,145.63,145.5165,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,GLW_USDT,145.12,145.12,145.167,-0.000111,8.0,-0.00011100
2026-08-24T07:46:00+0000,phemex,GLWUSDT,0,145.35,145.237775,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,GLW_USDT,145.29,145.56,145.624,-0.000102,8.0,-0.00010200
2026-08-24T07:49:59+0000,phemex,GLWUSDT,0,145.42,145.3,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,GLW_USDT,144.81,144.79,144.735,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,GLW_USDT,145.05,145.05,144.95,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,GLW_USDT,145.13,145.13,145.039,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,GLW_USDT,144.94,144.83,144.826,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,GLW_USDT,144.89,144.89,144.849,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,GLW_USDT,144.78,144.74,144.712,0.0001,8.0,0.00010000
2026-08-24T10:32:02+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,GLW_USDT,144.59,144.68,144.677,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,GLW_USDT,144.83,144.82,144.725,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,GLWUSDT,0,145.31,145.1885,0,8.0,0.00000000
