timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,AUCTION_USDT,4.773,4.773,4.7716,0.0001,8.0,0.00010000
2026-05-03T00:04:37+0000,phemex,AUCTIONUSDT,4.773,4.772,4.77269562,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,AUCTION_USDT,4.773,4.773,4.7718,0.0001,8.0,0.00010000
2026-05-03T00:27:28+0000,phemex,AUCTIONUSDT,4.768,4.768,4.7704375,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,AUCTION_USDT,4.773,4.774,4.7738,0.0001,8.0,0.00010000
2026-05-03T00:35:13+0000,phemex,AUCTIONUSDT,4.769,4.773,4.7760625,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,AUCTION_USDT,4.773,4.775,4.7748,0.0001,8.0,0.00010000
2026-05-03T00:36:29+0000,phemex,AUCTIONUSDT,4.771,4.773,4.77675,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,AUCTION_USDT,4.773,4.775,4.7746,0.0001,8.0,0.00010000
2026-05-03T00:45:29+0000,phemex,AUCTIONUSDT,4.77,4.771,4.77671429,0.00005,4.0,0.00010000
