timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,GER40_USDT,28379.11,28379.11,28471.807,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,GER40USDT,28251.09,28251.09,28251.09,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,GER40_USDT,28379.11,28379.11,28474.75,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,GER40USDT,28251.09,28251.09,28251.09,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,GER40_USDT,28379.11,28379.11,28474.465,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,GER40USDT,28467.35,28467.35,28467.35,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,GER40_USDT,28379.21,28379.21,28477.503,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,GER40USDT,28467.35,28391.71,28379.21,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,GER40_USDT,28379.21,28379.21,28473.971,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,GER40USDT,28249.79,28379.21,28379.21,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,GER40_USDT,28379.21,28379.21,28477.78,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,GER40USDT,28254.43,28379.21,28379.21,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,GER40_USDT,28379.21,28379.21,28468.181,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,GER40USDT,28241.36,28358,28379.21,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,GER40_USDT,28433.76,28433.76,28454.281,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,GER40USDT,28231.11,28433.76,28433.76,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,GER40_USDT,28433.76,28433.76,28449.59,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,GER40USDT,28231.63,28433.76,28433.76,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,GER40_USDT,28457.43,28457.43,28465.095,0,8.0,0.00000000
2026-04-17T04:42:30+0000,phemex,GER40USDT,28236.97,28437.19,28457.43,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,GER40_USDT,28475.12,28475.12,28478.067,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,GER40USDT,28248.75,28464.36,28475.12,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,GER40_USDT,28471.58,28471.58,28473.62,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,GER40USDT,28248.75,28459.35,28471.58,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,GER40_USDT,28455.68,28455.68,28470.787,0,8.0,0.00000000
2026-04-17T05:09:28+0000,phemex,GER40USDT,28623.75,28455.68,28455.68,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,GER40_USDT,28458.65,28458.65,28487.218,0,8.0,0.00000000
2026-04-17T05:50:26+0000,phemex,GER40USDT,28638.68,28493.64,28458.65,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,GER40_USDT,28458.65,28458.65,28481.917,0,8.0,0.00000000
2026-04-17T05:51:41+0000,phemex,GER40USDT,28260.92,28458.65,28458.65,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,GER40_USDT,28442.01,28442.01,28470.524,0,8.0,0.00000000
2026-04-17T06:13:24+0000,phemex,GER40USDT,28376.82,28437.06,28442.01,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,GER40_USDT,28442.01,28442.01,28471.702,0,8.0,0.00000000
2026-04-17T06:14:42+0000,phemex,GER40USDT,28373.36,28437.51,28442.01,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,GER40_USDT,28399.14,28399.14,28431.039,0,8.0,0.00000000
2026-04-17T06:45:24+0000,phemex,GER40USDT,28329.6,28397.41,28399.14,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,GER40_USDT,28414.45,28420.4,28449.98,0,8.0,0.00000000
2026-04-17T06:53:20+0000,phemex,GER40USDT,28339.9,28412.37,28413.44,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,GER40_USDT,28415.33,28420.64,28450.833,0,8.0,0.00000000
2026-04-17T06:54:34+0000,phemex,GER40USDT,28339.9,28414.37,28415.33,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,GER40_USDT,28431.64,28427.15,28457.375,0,8.0,0.00000000
2026-04-17T07:02:31+0000,phemex,GER40USDT,28335.36,28429.14,28431.64,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,GER40_USDT,28431.64,28431.64,28455.026,0,8.0,0.00000000
2026-04-17T07:03:48+0000,phemex,GER40USDT,28335.36,28424.53,28426.79,0,4.0,0.00000000
