timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,AXS_USDT,1.235,1.235,1.239,-0.002213,8.0,-0.00221300
2026-03-16T00:07:16+0000,phemex,AXSUSDT,1.235,1.236,1.23995766,-0.00274493,4.0,-0.00548986
2026-03-16T00:08:31+0000,gate,AXS_USDT,1.227,1.227,1.2304,-0.002367,8.0,-0.00236700
2026-03-16T00:08:33+0000,phemex,AXSUSDT,1.226,1.226,1.2300077,-0.00202383,4.0,-0.00404766
2026-03-16T02:32:13+0000,gate,AXS_USDT,1.226,1.226,1.2296,-0.000983,8.0,-0.00098300
2026-03-16T02:32:14+0000,phemex,AXSUSDT,1.227,1.227,1.22905168,-0.00049373,4.0,-0.00098746
2026-03-16T02:33:29+0000,gate,AXS_USDT,1.224,1.225,1.2295,-0.000992,8.0,-0.00099200
2026-03-16T02:33:30+0000,phemex,AXSUSDT,1.227,1.226,1.22713864,-0.00049201,4.0,-0.00098402
2026-03-16T02:34:44+0000,gate,AXS_USDT,1.224,1.224,1.2278,-0.001,8.0,-0.00100000
2026-03-16T02:34:46+0000,phemex,AXSUSDT,1.226,1.226,1.22702125,-0.00048779,4.0,-0.00097558
2026-03-16T02:36:00+0000,gate,AXS_USDT,1.224,1.224,1.2271,-0.001007,8.0,-0.00100700
2026-03-16T02:36:01+0000,phemex,AXSUSDT,1.225,1.225,1.22614734,-0.00047586,4.0,-0.00095172
2026-03-16T02:38:30+0000,gate,AXS_USDT,1.226,1.226,1.2283,-0.001017,8.0,-0.00101700
2026-03-16T02:38:31+0000,phemex,AXSUSDT,1.227,1.227,1.22897994,-0.00049259,4.0,-0.00098518
2026-03-16T02:42:16+0000,gate,AXS_USDT,1.226,1.226,1.2294,-0.001035,8.0,-0.00103500
2026-03-16T02:42:17+0000,phemex,AXSUSDT,1.228,1.228,1.22904081,-0.00047295,4.0,-0.00094590
2026-03-16T02:42:36+0000,gate,AXS_USDT,1.226,1.226,1.2291,-0.001035,8.0,-0.00103500
2026-03-16T02:42:37+0000,phemex,AXSUSDT,1.227,1.227,1.22896255,-0.00047295,4.0,-0.00094590
2026-03-16T03:00:04+0000,gate,AXS_USDT,1.229,1.23,1.233,-0.001046,8.0,-0.00104600
2026-03-16T03:00:05+0000,phemex,AXSUSDT,1.232,1.231,1.23213645,-0.00041273,4.0,-0.00082546
2026-03-16T03:01:20+0000,gate,AXS_USDT,1.229,1.229,1.2318,-0.001046,8.0,-0.00104600
2026-03-16T03:01:21+0000,phemex,AXSUSDT,1.231,1.231,1.2320495,-0.00040309,4.0,-0.00080618
2026-03-16T03:19:22+0000,gate,AXS_USDT,1.231,1.231,1.2338,-0.001062,8.0,-0.00106200
2026-03-16T03:19:24+0000,phemex,AXSUSDT,1.232,1.232,1.23403862,-0.00043731,4.0,-0.00087462
2026-03-16T04:00:21+0000,gate,AXS_USDT,1.239,1.239,1.2404,-0.001078,8.0,-0.00107800
2026-03-16T04:00:22+0000,phemex,AXSUSDT,1.239,1.24,1.24198043,-0.00033702,4.0,-0.00067404
2026-03-16T04:32:24+0000,gate,AXS_USDT,1.237,1.237,1.2396,-0.001054,8.0,-0.00105400
2026-03-16T04:32:26+0000,phemex,AXSUSDT,1.238,1.238,1.23911304,-0.00045631,4.0,-0.00091262
2026-03-16T04:33:40+0000,gate,AXS_USDT,1.237,1.237,1.2397,-0.001054,8.0,-0.00105400
2026-03-16T04:33:42+0000,phemex,AXSUSDT,1.238,1.238,1.23915435,-0.00040232,4.0,-0.00080464
2026-03-16T06:27:19+0000,gate,AXS_USDT,1.239,1.239,1.2397,-0.000987,8.0,-0.00098700
2026-03-16T06:27:21+0000,phemex,AXSUSDT,1.24,1.239,1.24008313,0.00005,4.0,0.00010000
2026-03-16T06:36:22+0000,gate,AXS_USDT,1.241,1.241,1.2431,-0.000991,8.0,-0.00099100
2026-03-16T06:36:23+0000,phemex,AXSUSDT,1.241,1.241,1.24211357,0.00005,4.0,0.00010000
2026-03-16T06:37:37+0000,gate,AXS_USDT,1.245,1.245,1.2463,-0.000989,8.0,-0.00098900
2026-03-16T06:37:39+0000,phemex,AXSUSDT,1.244,1.244,1.2460201,0.00003457,4.0,0.00006914
2026-03-16T06:45:23+0000,gate,AXS_USDT,1.244,1.244,1.2449,-0.000996,8.0,-0.00099600
2026-03-16T06:45:24+0000,phemex,AXSUSDT,1.244,1.244,1.24594401,-0.00003074,4.0,-0.00006148
2026-03-16T07:18:39+0000,gate,AXS_USDT,1.236,1.236,1.2387,-0.001032,8.0,-0.00103200
2026-03-16T07:18:40+0000,phemex,AXSUSDT,1.237,1.237,1.238094,-0.00025398,4.0,-0.00050796
2026-03-16T07:25:12+0000,gate,AXS_USDT,1.237,1.237,1.2398,-0.001035,8.0,-0.00103500
2026-03-16T07:25:14+0000,phemex,AXSUSDT,1.238,1.238,1.23914617,-0.00029324,4.0,-0.00058648
2026-03-16T07:49:18+0000,gate,AXS_USDT,1.245,1.245,1.2496,-0.001069,8.0,-0.00106900
2026-03-16T07:49:21+0000,phemex,AXSUSDT,1.249,1.249,1.25004348,-0.0005301,4.0,-0.00106020
2026-03-16T07:58:21+0000,gate,AXS_USDT,1.244,1.244,1.2488,-0.001092,8.0,-0.00109200
2026-03-16T07:58:23+0000,phemex,AXSUSDT,1.248,1.248,1.24901957,-0.00054985,4.0,-0.00109970
2026-03-16T13:15:15+0000,gate,AXS_USDT,1.2261,1.2266,1.2289,-0.001088,8.0,-0.00108800
2026-03-16T13:15:17+0000,phemex,AXSUSDT,1.227,1.227,1.22805652,0.00005,4.0,0.00010000
2026-03-16T13:16:33+0000,gate,AXS_USDT,1.2253,1.226,1.2284,-0.001088,8.0,-0.00108800
2026-03-16T13:16:35+0000,phemex,AXSUSDT,1.227,1.227,1.22712826,0.00005,4.0,0.00010000
2026-03-16T13:17:50+0000,gate,AXS_USDT,1.2243,1.2243,1.2265,-0.00109,8.0,-0.00109000
2026-03-16T13:17:52+0000,phemex,AXSUSDT,1.225,1.225,1.2260669,0.00005,4.0,0.00010000
2026-03-16T13:19:08+0000,gate,AXS_USDT,1.2231,1.2237,1.2264,-0.001089,8.0,-0.00108900
2026-03-16T13:19:10+0000,phemex,AXSUSDT,1.225,1.225,1.22611038,0.00005,4.0,0.00010000
2026-03-16T13:20:25+0000,gate,AXS_USDT,1.2261,1.2261,1.2279,-0.001086,8.0,-0.00108600
2026-03-16T13:20:27+0000,phemex,AXSUSDT,1.226,1.228,1.22893646,0.00005,4.0,0.00010000
2026-03-16T13:21:43+0000,gate,AXS_USDT,1.227,1.227,1.2289,-0.001083,8.0,-0.00108300
2026-03-16T13:21:44+0000,phemex,AXSUSDT,1.226,1.228,1.22901689,0.00005,4.0,0.00010000
2026-03-16T13:25:38+0000,gate,AXS_USDT,1.2269,1.2269,1.2288,-0.001081,8.0,-0.00108100
2026-03-16T13:25:39+0000,phemex,AXSUSDT,1.227,1.227,1.22900168,0.00001487,4.0,0.00002974
2026-03-16T13:26:55+0000,gate,AXS_USDT,1.2268,1.2268,1.2288,-0.00108,8.0,-0.00108000
2026-03-16T13:26:57+0000,phemex,AXSUSDT,1.227,1.227,1.22900168,-0.00001147,4.0,-0.00002294
2026-03-16T13:28:18+0000,gate,AXS_USDT,1.2229,1.2238,1.2257,-0.001078,8.0,-0.00107800
