timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,S_USDT,0.0487,0.0487,0.04884,0.00005,4.0,0.00010000
2026-05-07T00:01:27+0000,phemex,SUSDT,0.04868,0.04868,0.04876,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,S_USDT,0.04815,0.04817,0.04833,0.00005,4.0,0.00010000
2026-05-07T00:34:35+0000,phemex,SUSDT,0.04824,0.04824,0.0483,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,S_USDT,0.04812,0.04819,0.04835,0.00005,4.0,0.00010000
2026-05-07T00:42:24+0000,phemex,SUSDT,0.04819,0.04827,0.04833,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,S_USDT,0.0481,0.04813,0.04831,0.00005,4.0,0.00010000
2026-05-07T00:43:40+0000,phemex,SUSDT,0.04813,0.0482,0.04826,0.0001,8.0,0.00010000
2026-05-07T01:32:23+0000,gate,S_USDT,0.04805,0.0481,0.04823,0.00005,4.0,0.00010000
2026-05-07T01:32:29+0000,phemex,SUSDT,0.04806,0.04812,0.0481925,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,S_USDT,0.04815,0.04816,0.04828,0.00005,4.0,0.00010000
2026-05-07T02:55:59+0000,phemex,SUSDT,0.04825,0.04825,0.048275,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,S_USDT,0.0482,0.04822,0.04833,0.00005,4.0,0.00010000
2026-05-07T02:57:15+0000,phemex,SUSDT,0.04832,0.04832,0.0483325,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,S_USDT,0.04818,0.04821,0.04832,0.00005,4.0,0.00010000
2026-05-07T02:58:30+0000,phemex,SUSDT,0.0483,0.0483,0.048315,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,S_USDT,0.04811,0.04815,0.04828,0.00005,4.0,0.00010000
2026-05-07T02:59:46+0000,phemex,SUSDT,0.0482,0.0482,0.0482275,0.0001,8.0,0.00010000
2026-05-07T05:25:13+0000,gate,S_USDT,0.05006,0.05019,0.05034,0.00005,4.0,0.00010000
2026-05-07T05:25:19+0000,phemex,SUSDT,0.05024,0.05018,0.050185,0.0001,8.0,0.00010000
2026-05-07T07:11:13+0000,gate,S_USDT,0.04972,0.04972,0.04989,0.00005,4.0,0.00010000
2026-05-07T07:11:18+0000,phemex,SUSDT,0.04984,0.04984,0.0498725,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,S_USDT,0.04944,0.04952,0.04967,0.00005,4.0,0.00010000
2026-05-07T08:19:21+0000,phemex,SUSDT,0.0495,0.0495,0.0495925,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,S_USDT,0.04973,0.04973,0.04986,0.00005,4.0,0.00010000
2026-05-07T08:35:33+0000,phemex,SUSDT,0.04982,0.04982,0.04987,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,S_USDT,0.04972,0.04972,0.04982,0.00005,4.0,0.00010000
2026-05-07T08:36:46+0000,phemex,SUSDT,0.04976,0.04976,0.0498075,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,S_USDT,0.04968,0.04968,0.04981,0.00005,4.0,0.00010000
2026-05-07T08:37:59+0000,phemex,SUSDT,0.04972,0.04972,0.0497975,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,S_USDT,0.04962,0.04965,0.04979,0.00005,4.0,0.00010000
2026-05-07T08:39:13+0000,phemex,SUSDT,0.04977,0.04977,0.04978,0.0001,8.0,0.00010000
2026-05-07T08:55:13+0000,gate,S_USDT,0.04992,0.04994,0.0501,0.00005,4.0,0.00010000
2026-05-07T08:55:19+0000,phemex,SUSDT,0.04998,0.04999,0.05006,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,S_USDT,0.04922,0.04927,0.04944,0.00005,4.0,0.00010000
2026-05-07T10:54:32+0000,phemex,SUSDT,0.04928,0.04928,0.049285,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,S_USDT,0.04939,0.04943,0.04957,0.00005,4.0,0.00010000
2026-05-07T12:08:32+0000,phemex,SUSDT,0.04955,0.04955,0.049595,0.0001,8.0,0.00010000
2026-05-07T12:49:24+0000,gate,S_USDT,0.04936,0.04936,0.04955,0.00005,4.0,0.00010000
2026-05-07T12:49:30+0000,phemex,SUSDT,0.0494,0.04946,0.0495425,0.0001,8.0,0.00010000
2026-05-07T13:21:14+0000,gate,S_USDT,0.04951,0.04953,0.04964,0.00005,4.0,0.00010000
2026-05-07T13:21:21+0000,phemex,SUSDT,0.04962,0.04962,0.0496725,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,S_USDT,0.04836,0.04836,0.0485,0.00005,4.0,0.00010000
2026-05-07T14:11:28+0000,phemex,SUSDT,0.04846,0.04846,0.0485075,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,S_USDT,0.04842,0.04842,0.04851,0.00005,4.0,0.00010000
2026-05-07T14:12:46+0000,phemex,SUSDT,0.04851,0.04851,0.0485275,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,S_USDT,0.04841,0.04841,0.04854,0.00005,4.0,0.00010000
2026-05-07T14:14:04+0000,phemex,SUSDT,0.04846,0.04852,0.0485275,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,S_USDT,0.04841,0.04842,0.04855,0.00005,4.0,0.00010000
2026-05-07T14:15:22+0000,phemex,SUSDT,0.0485,0.0485,0.0485425,0.0001,8.0,0.00010000
2026-05-07T14:17:46+0000,gate,S_USDT,0.0482,0.0483,0.04846,0.00005,4.0,0.00010000
2026-05-07T14:17:53+0000,phemex,SUSDT,0.04828,0.04833,0.048415,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,S_USDT,0.04828,0.04828,0.04846,0.00005,4.0,0.00010000
2026-05-07T14:21:36+0000,phemex,SUSDT,0.0483,0.04837,0.0484575,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,S_USDT,0.0477,0.04771,0.0479,0.00005,4.0,0.00010000
2026-05-07T14:39:35+0000,phemex,SUSDT,0.0478,0.04782,0.047925,0.0001,8.0,0.00010000
2026-05-07T15:10:22+0000,gate,S_USDT,0.04805,0.04805,0.04816,0.00005,4.0,0.00010000
2026-05-07T15:10:28+0000,phemex,SUSDT,0.04809,0.0481,0.04817,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,S_USDT,0.04802,0.04804,0.04816,0.00005,4.0,0.00010000
2026-05-07T15:11:47+0000,phemex,SUSDT,0.04808,0.0481,0.04817,0.0001,8.0,0.00010000
2026-05-07T15:51:23+0000,gate,S_USDT,0.04797,0.04797,0.0481,0.00005,4.0,0.00010000
2026-05-07T15:51:34+0000,phemex,SUSDT,0.04796,0.048,0.0480825,0.0001,8.0,0.00010000
2026-05-07T16:55:33+0000,gate,S_USDT,0.04838,0.04839,0.04853,0.00005,4.0,0.00010000
