timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,FLOW_USDT,0.03027,0.0303,0.0303,0.0001,8.0,0.00010000
2026-06-18T04:03:23+0000,phemex,FLOWUSDT,0.03021,0.03021,0.030214,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,FLOW_USDT,0.0302,0.0302,0.0302,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,phemex,FLOWUSDT,0.03014,0.03015,0.0301795,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,FLOW_USDT,0.0302,0.0302,0.0302,0.0001,8.0,0.00010000
2026-06-18T04:06:00+0000,phemex,FLOWUSDT,0.03012,0.03013,0.030154,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,FLOW_USDT,0.03006,0.03007,0.0301,0.0001,8.0,0.00010000
2026-06-18T04:07:19+0000,phemex,FLOWUSDT,0.03004,0.03004,0.030045,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,FLOW_USDT,0.03026,0.03023,0.0302,0.0001,8.0,0.00010000
2026-06-18T04:23:38+0000,phemex,FLOWUSDT,0.03024,0.03024,0.030243,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,FLOW_USDT,0.03034,0.03038,0.0304,0.0001,8.0,0.00010000
2026-06-18T10:22:01+0000,phemex,FLOWUSDT,0.03037,0.03037,0.03038211,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,FLOW_USDT,0.03034,0.03039,0.0304,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,phemex,FLOWUSDT,0.03038,0.03037,0.03037474,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,FLOW_USDT,0.03034,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-18T10:24:32+0000,phemex,FLOWUSDT,0.03035,0.03035,0.03036737,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,FLOW_USDT,0.03034,0.0304,0.0304,0.0001,8.0,0.00010000
2026-06-18T10:25:46+0000,phemex,FLOWUSDT,0.03036,0.03036,0.03036737,0.00005,4.0,0.00010000
