timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,AT_USDT,0.14259,0.14259,0.1425,0.00005,4.0,0.00010000
2026-07-09T03:20:57+0000,phemex,ATUSDT,0.1428,0.1428,0.142745,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,AT_USDT,0.14259,0.14259,0.14243,0.00005,4.0,0.00010000
2026-07-09T03:22:13+0000,phemex,ATUSDT,0.1428,0.1428,0.1428125,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,AT_USDT,0.14259,0.14259,0.1424,0.00005,4.0,0.00010000
2026-07-09T03:23:27+0000,phemex,ATUSDT,0.1429,0.1428,0.142735,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,AT_USDT,0.14259,0.14259,0.14248,0.00005,4.0,0.00010000
2026-07-09T03:24:42+0000,phemex,ATUSDT,0.1428,0.1428,0.1427375,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,AT_USDT,0.14168,0.14168,0.14175,0.00005,4.0,0.00010000
2026-07-09T09:40:52+0000,phemex,ATUSDT,0.1417,0.1418,0.1418675,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,AT_USDT,0.14168,0.14171,0.1418,0.00005,4.0,0.00010000
2026-07-09T09:42:10+0000,phemex,ATUSDT,0.142,0.142,0.1418775,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,AT_USDT,0.14168,0.14174,0.14184,0.00005,4.0,0.00010000
2026-07-09T09:43:29+0000,phemex,ATUSDT,0.1418,0.1418,0.1418925,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,AT_USDT,0.14168,0.14178,0.14187,0.00005,4.0,0.00010000
2026-07-09T09:44:46+0000,phemex,ATUSDT,0.142,0.142,0.1419125,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,AT_USDT,0.14709,0.1466,0.14646,0.00005,4.0,0.00010000
2026-07-09T15:11:21+0000,phemex,ATUSDT,0.1472,0.1471,0.146904,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,AT_USDT,0.14689,0.14689,0.14678,0.00005,4.0,0.00010000
2026-07-09T15:12:42+0000,phemex,ATUSDT,0.1472,0.1472,0.147024,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,AT_USDT,0.14731,0.1472,0.14705,0.00005,4.0,0.00010000
2026-07-09T15:14:03+0000,phemex,ATUSDT,0.1477,0.1477,0.147546,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,AT_USDT,0.14775,0.14761,0.14742,0.00005,4.0,0.00010000
2026-07-09T15:15:19+0000,phemex,ATUSDT,0.148,0.1479,0.147726,0.00005,4.0,0.00010000
