timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,MINA_USDT,0.0536,0.0538,0.0539,-0.000165,8.0,-0.00016500
2026-03-09T02:12:11+0000,phemex,MINAUSDT,0.0538,0.0538,0.05389574,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,MINA_USDT,0.0537,0.0537,0.0538,-0.000164,8.0,-0.00016400
2026-03-09T02:13:24+0000,phemex,MINAUSDT,0.0538,0.0538,0.05389871,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,MINA_USDT,0.0537,0.0537,0.0538,-0.000167,8.0,-0.00016700
2026-03-09T02:14:38+0000,phemex,MINAUSDT,0.0538,0.0538,0.05389871,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,MINA_USDT,0.0537,0.0537,0.0538,-0.000165,8.0,-0.00016500
2026-03-09T02:15:51+0000,phemex,MINAUSDT,0.0538,0.0537,0.05372798,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,MINA_USDT,0.0537,0.0536,0.0537,-0.000197,8.0,-0.00019700
2026-03-09T02:28:27+0000,phemex,MINAUSDT,0.0535,0.0536,0.05370531,0.0001,8.0,0.00010000
