timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,AAPL_USDT,332.74,332.74,332.826,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,AAPLUSDT,332.97,332.97,333.342,0,4.0,0.00000000
2026-09-12T03:28:30+0000,gate,AAPL_USDT,332.74,332.74,332.833,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,AAPLUSDT,332.97,332.97,333.24142857,0,4.0,0.00000000
2026-09-12T03:29:47+0000,gate,AAPL_USDT,332.8,332.8,332.873,0,8.0,0.00000000
2026-09-12T03:30:00+0000,phemex,AAPLUSDT,332.97,332.97,333.24142857,0,4.0,0.00000000
2026-09-12T03:31:04+0000,gate,AAPL_USDT,332.79,332.81,332.879,0,8.0,0.00000000
2026-09-12T03:31:17+0000,phemex,AAPLUSDT,332.97,333.1,333.484,0,4.0,0.00000000
2026-09-12T10:13:22+0000,gate,AAPL_USDT,333.2,333.2,333.208,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,AAPLUSDT,333.42,333.42,333.7175,0,4.0,0.00000000
2026-09-12T10:14:35+0000,gate,AAPL_USDT,333.2,333.2,333.206,0,8.0,0.00000000
2026-09-12T10:14:45+0000,phemex,AAPLUSDT,333.42,333.42,333.715,0,4.0,0.00000000
2026-09-12T10:15:49+0000,gate,AAPL_USDT,333.2,333.2,333.203,0,8.0,0.00000000
2026-09-12T10:15:59+0000,phemex,AAPLUSDT,333.42,333.42,333.715,0,4.0,0.00000000
2026-09-12T10:17:03+0000,gate,AAPL_USDT,333.2,333.2,333.202,0,8.0,0.00000000
2026-09-12T10:17:13+0000,phemex,AAPLUSDT,333.41,333.41,333.715,0,4.0,0.00000000
2026-09-12T15:08:08+0000,gate,AAPL_USDT,333.25,333.25,333.259,0,8.0,0.00000000
2026-09-12T15:08:20+0000,phemex,AAPLUSDT,333.45,333.49,333.89,0,4.0,0.00000000
2026-09-12T15:09:25+0000,gate,AAPL_USDT,333.29,333.27,333.278,0,8.0,0.00000000
2026-09-12T15:09:36+0000,phemex,AAPLUSDT,333.45,333.5,333.904,0,4.0,0.00000000
2026-09-12T15:10:41+0000,gate,AAPL_USDT,333.3,333.28,333.28,0,8.0,0.00000000
2026-09-12T15:10:53+0000,phemex,AAPLUSDT,333.45,333.52,333.931,0,4.0,0.00000000
2026-09-12T15:11:57+0000,gate,AAPL_USDT,333.3,333.28,333.285,0,8.0,0.00000000
2026-09-12T15:12:09+0000,phemex,AAPLUSDT,333.45,333.53,333.938,0,4.0,0.00000000
2026-09-12T20:16:28+0000,gate,AAPL_USDT,333.28,333.28,333.288,0,8.0,0.00000000
2026-09-12T20:16:42+0000,phemex,AAPLUSDT,333.51,333.51,333.72375,0,4.0,0.00000000
2026-09-12T20:17:46+0000,gate,AAPL_USDT,333.28,333.28,333.282,0,8.0,0.00000000
2026-09-12T20:18:00+0000,phemex,AAPLUSDT,333.51,333.51,333.72375,0,4.0,0.00000000
2026-09-12T20:19:04+0000,gate,AAPL_USDT,333.24,333.25,333.272,0,8.0,0.00000000
2026-09-12T20:19:18+0000,phemex,AAPLUSDT,333.51,333.51,333.7175,0,4.0,0.00000000
2026-09-12T20:20:22+0000,gate,AAPL_USDT,333.27,333.27,333.275,0,8.0,0.00000000
2026-09-12T20:20:36+0000,phemex,AAPLUSDT,333.48,333.55,333.806,0,4.0,0.00000000
