timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ZETA_USDT,0.0284,0.02847,0.02852,0.00005,4.0,0.00010000
2026-08-12T01:57:42+0000,phemex,ZETAUSDT,0,0.02852,0.02852656,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ZETA_USDT,0.0284,0.02846,0.02852,0.00005,4.0,0.00010000
2026-08-12T01:58:56+0000,phemex,ZETAUSDT,0,0.02851,0.02851799,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ZETA_USDT,0.0284,0.02846,0.02852,0.00005,4.0,0.00010000
2026-08-12T02:00:11+0000,phemex,ZETAUSDT,0,0.02851,0.02851799,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ZETA_USDT,0.0284,0.02845,0.02851,0.00005,4.0,0.00010000
2026-08-12T02:01:25+0000,phemex,ZETAUSDT,0,0.02851,0.02850999,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ZETA_USDT,0.02844,0.02844,0.02845,0.00005,4.0,0.00010000
2026-08-12T07:25:02+0000,phemex,ZETAUSDT,0,0.02843,0.02843655,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ZETA_USDT,0.02844,0.02844,0.02844,0.00005,4.0,0.00010000
2026-08-12T07:26:19+0000,phemex,ZETAUSDT,0,0.02843,0.02843655,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ZETA_USDT,0.02844,0.02844,0.02844,0.00005,4.0,0.00010000
2026-08-12T07:27:36+0000,phemex,ZETAUSDT,0,0.02843,0.02843655,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ZETA_USDT,0.02827,0.02833,0.02838,0.00005,4.0,0.00010000
2026-08-12T07:28:53+0000,phemex,ZETAUSDT,0,0.02838,0.02838255,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,ZETA_USDT,0.02835,0.02835,0.02838,0.00005,4.0,0.00010000
2026-08-12T13:09:49+0000,phemex,ZETAUSDT,0,0.02838,0.02838455,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,ZETA_USDT,0.02835,0.02837,0.02839,0.00005,4.0,0.00010000
2026-08-12T13:11:03+0000,phemex,ZETAUSDT,0,0.02837,0.028375,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,ZETA_USDT,0.02835,0.02835,0.02837,0.00005,4.0,0.00010000
2026-08-12T13:12:18+0000,phemex,ZETAUSDT,0,0.02836,0.02836,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,ZETA_USDT,0.02831,0.02834,0.02837,0.00005,4.0,0.00010000
2026-08-12T13:13:32+0000,phemex,ZETAUSDT,0,0.02835,0.0283525,0.00005,4.0,0.00010000
2026-08-12T19:02:33+0000,gate,ZETA_USDT,0.02769,0.02769,0.02775,0.00005,4.0,0.00010000
2026-08-12T19:02:38+0000,phemex,ZETAUSDT,0,0.02793,0.0279395,0.00005,4.0,0.00010000
2026-08-12T19:03:52+0000,gate,ZETA_USDT,0.02769,0.02769,0.02774,0.00005,4.0,0.00010000
2026-08-12T19:03:58+0000,phemex,ZETAUSDT,0,0.02793,0.0279395,0.00005,4.0,0.00010000
2026-08-12T19:05:11+0000,gate,ZETA_USDT,0.02769,0.02769,0.02773,0.00005,4.0,0.00010000
2026-08-12T19:05:16+0000,phemex,ZETAUSDT,0,0.02793,0.0279395,0.00005,4.0,0.00010000
2026-08-12T19:06:29+0000,gate,ZETA_USDT,0.02769,0.02769,0.02773,0.00005,4.0,0.00010000
2026-08-12T19:06:35+0000,phemex,ZETAUSDT,0,0.02793,0.0279395,0.00005,4.0,0.00010000
