timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,BABA_USDT,135.39,135.02,134.91,0,8.0,0.00000000
2026-03-16T00:06:12+0000,phemex,BABAUSDT,135.2,135.32,135.546,0,4.0,0.00000000
2026-03-16T00:07:14+0000,gate,BABA_USDT,135.9,135.28,134.9,0,8.0,0.00000000
2026-03-16T00:07:29+0000,phemex,BABAUSDT,136.07,135.82,135.822,0,4.0,0.00000000
2026-03-16T00:08:31+0000,gate,BABA_USDT,135.77,135.54,134.91,0,8.0,0.00000000
2026-03-16T00:08:45+0000,phemex,BABAUSDT,135.39,135.54,135.71,0,4.0,0.00000000
2026-03-16T00:16:21+0000,gate,BABA_USDT,135.87,135.87,134.9,0,8.0,0.00000000
2026-03-16T00:16:33+0000,phemex,BABAUSDT,136.19,136.11,136.118,0,4.0,0.00000000
2026-03-16T02:32:13+0000,gate,BABA_USDT,135.35,135.35,134.92,0.0002,8.0,0.00020000
2026-03-16T02:32:27+0000,phemex,BABAUSDT,135.04,135.35,135.543,0,4.0,0.00000000
2026-03-16T02:33:29+0000,gate,BABA_USDT,135.14,135.14,134.91,0.0002,8.0,0.00020000
2026-03-16T02:33:42+0000,phemex,BABAUSDT,135.38,135.38,135.411,0,4.0,0.00000000
2026-03-16T02:34:44+0000,gate,BABA_USDT,135.14,135.14,134.92,0.0002,8.0,0.00020000
2026-03-16T02:34:58+0000,phemex,BABAUSDT,135.33,135.33,135.395,0,4.0,0.00000000
2026-03-16T02:36:00+0000,gate,BABA_USDT,135.13,135.14,134.92,0.0002,8.0,0.00020000
2026-03-16T02:36:13+0000,phemex,BABAUSDT,134.72,134.99,135.226,0,4.0,0.00000000
2026-03-16T02:37:15+0000,gate,BABA_USDT,134.93,134.93,134.92,0.0002,8.0,0.00020000
2026-03-16T02:37:27+0000,phemex,BABAUSDT,134.84,135.13,135.384,0,4.0,0.00000000
2026-03-16T02:38:30+0000,gate,BABA_USDT,134.93,134.93,134.91,0.0002,8.0,0.00020000
2026-03-16T02:38:43+0000,phemex,BABAUSDT,134.84,134.96,135.227,0,4.0,0.00000000
