timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,1INCH_USDT,0.09402,0.094,0.09401,-0.000056,8.0,-0.00005600
2026-04-19T02:46:13+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09409482,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,1INCH_USDT,0.09408,0.094,0.09401,-0.000053,8.0,-0.00005300
2026-04-19T02:47:30+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09409776,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,1INCH_USDT,0.09394,0.094,0.09401,-0.00005,8.0,-0.00005000
2026-04-19T02:48:48+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09409776,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,1INCH_USDT,0.09403,0.09395,0.09396,-0.000043,8.0,-0.00004300
2026-04-19T02:50:05+0000,phemex,1INCHUSDT,0.0939,0.0938,0.09389242,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,1INCH_USDT,0.09383,0.09384,0.09393,-0.000025,8.0,-0.00002500
2026-04-19T02:56:36+0000,phemex,1INCHUSDT,0.0938,0.0938,0.09397856,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,1INCH_USDT,0.09359,0.09406,0.09416,-0.000007,8.0,-0.00000700
2026-04-19T03:14:10+0000,phemex,1INCHUSDT,0.0937,0.0939,0.09407578,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,1INCH_USDT,0.09359,0.09416,0.09427,-0.000004,8.0,-0.00000400
2026-04-19T03:15:28+0000,phemex,1INCHUSDT,0.0938,0.0941,0.0942472,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,1INCH_USDT,0.09392,0.09401,0.09417,0.000039,8.0,0.00003900
2026-04-19T03:33:27+0000,phemex,1INCHUSDT,0.0941,0.0941,0.09418399,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,1INCH_USDT,0.09409,0.09409,0.09416,0.0001,8.0,0.00010000
2026-04-19T04:36:12+0000,phemex,1INCHUSDT,0.094,0.094,0.09416703,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,1INCH_USDT,0.09409,0.09409,0.09416,0.0001,8.0,0.00010000
2026-04-19T04:37:30+0000,phemex,1INCHUSDT,0.094,0.094,0.09419189,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,1INCH_USDT,0.09406,0.09419,0.09431,0.0001,8.0,0.00010000
2026-04-19T05:09:26+0000,phemex,1INCHUSDT,0.0942,0.0942,0.09441696,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,1INCH_USDT,0.09426,0.09426,0.09433,0.0001,8.0,0.00010000
2026-04-19T05:59:32+0000,phemex,1INCHUSDT,0.0939,0.0939,0.09412054,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,1INCH_USDT,0.09354,0.09362,0.09392,0.0001,8.0,0.00010000
2026-04-19T07:21:27+0000,phemex,1INCHUSDT,0.0937,0.0937,0.09383456,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,1INCH_USDT,0.09408,0.09408,0.09444,-0.000812,8.0,-0.00081200
