timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,PLUME_USDT,0.010177,0.010177,0.0102,0.0001,8.0,0.00010000
2026-06-11T10:26:42+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.01019592,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,PLUME_USDT,0.010169,0.010169,0.01019,0.0001,8.0,0.00010000
2026-06-11T10:28:00+0000,phemex,PLUMEUSDT,0.01017,0.01017,0.0101936,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,PLUME_USDT,0.010169,0.010169,0.01019,0.0001,8.0,0.00010000
2026-06-11T10:29:18+0000,phemex,PLUMEUSDT,0.01016,0.01016,0.0101914,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,PLUME_USDT,0.010166,0.010166,0.01019,0.0001,8.0,0.00010000
2026-06-11T10:30:35+0000,phemex,PLUMEUSDT,0.01016,0.01016,0.01019168,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,PLUME_USDT,0.010221,0.010221,0.01024,0.0001,8.0,0.00010000
2026-06-11T11:17:34+0000,phemex,PLUMEUSDT,0.01021,0.01021,0.010236,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,PLUME_USDT,0.010328,0.010346,0.01037,0.0001,8.0,0.00010000
2026-06-11T16:03:45+0000,phemex,PLUMEUSDT,0.01033,0.01033,0.01036528,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,PLUME_USDT,0.010332,0.010335,0.01036,0.0001,8.0,0.00010000
2026-06-11T16:04:58+0000,phemex,PLUMEUSDT,0.01032,0.01032,0.01035304,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,PLUME_USDT,0.010327,0.010327,0.01035,0.0001,8.0,0.00010000
2026-06-11T16:06:11+0000,phemex,PLUMEUSDT,0.01032,0.01032,0.01034176,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,PLUME_USDT,0.010412,0.01041,0.01043,0.0001,8.0,0.00010000
2026-06-11T16:07:25+0000,phemex,PLUMEUSDT,0.0104,0.0104,0.0104276,0.00005,4.0,0.00010000
