timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,SKHY_USDT,161.71,161.73,161.717,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,SKHYUSDT,161.71,161.55,161.5425,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,SKHY_USDT,161.8,161.81,161.822,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,SKHYUSDT,161.73,161.69,161.64,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,SKHY_USDT,161.21,161.21,161.214,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,SKHYUSDT,161.53,161.47,161.4175,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,SKHY_USDT,161.46,161.46,161.454,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,SKHYUSDT,161.68,161.77,161.7725,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,SKHY_USDT,164.81,164.79,164.858,0.0001,8.0,0.00010000
2026-08-20T06:46:05+0000,phemex,SKHYUSDT,164.88,164.95,164.9525,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,SKHY_USDT,164.64,164.67,164.755,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,SKHYUSDT,164.75,164.67,164.6625,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,SKHY_USDT,164.52,164.51,164.597,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,SKHYUSDT,164.88,164.86,164.845,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,SKHY_USDT,164.56,164.59,164.665,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,SKHYUSDT,164.69,164.68,164.6525,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,SKHY_USDT,164.57,164.57,164.618,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,SKHYUSDT,164.64,164.65,164.655,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,SKHY_USDT,164.36,164.37,164.392,0.0001,8.0,0.00010000
2026-08-20T07:06:53+0000,phemex,SKHYUSDT,164.52,164.51,164.475,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,SKHY_USDT,162.64,162.65,162.69,0.0001,8.0,0.00010000
2026-08-20T08:18:53+0000,phemex,SKHYUSDT,162.83,162.81,162.7775,0,8.0,0.00000000
