timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,DASH_USDT,43.52,43.54,43.56,-0.000057,8.0,-0.00005700
2026-05-14T03:31:29+0000,phemex,DASHUSDT,43.53,43.55,43.56067862,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,DASH_USDT,43.58,43.57,43.58,-0.000055,8.0,-0.00005500
2026-05-14T03:32:42+0000,phemex,DASHUSDT,43.6,43.59,43.59930017,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,DASH_USDT,43.6,43.59,43.6,-0.000054,8.0,-0.00005400
2026-05-14T03:33:56+0000,phemex,DASHUSDT,43.57,43.57,43.57240387,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,DASH_USDT,43.6,43.54,43.55,-0.000053,8.0,-0.00005300
2026-05-14T03:35:09+0000,phemex,DASHUSDT,43.54,43.54,43.54447284,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,DASH_USDT,43.18,43.19,43.22,-0.00005,8.0,-0.00005000
2026-05-14T04:00:24+0000,phemex,DASHUSDT,43.23,43.2,43.20146254,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,DASH_USDT,43.19,43.19,43.22,-0.000051,8.0,-0.00005100
2026-05-14T04:01:38+0000,phemex,DASHUSDT,43.19,43.19,43.19197978,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,DASH_USDT,43.57,43.63,43.66,-0.000051,8.0,-0.00005100
2026-05-14T04:50:18+0000,phemex,DASHUSDT,43.65,43.64,43.64000897,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,DASH_USDT,43.9,43.9,43.93,-0.000044,8.0,-0.00004400
2026-05-14T07:12:26+0000,phemex,DASHUSDT,43.87,43.87,43.91570304,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,DASH_USDT,44.12,44.14,44.17,0.0001,8.0,0.00010000
2026-05-14T09:16:17+0000,phemex,DASHUSDT,44.14,44.14,44.1544016,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,DASH_USDT,44.86,44.86,44.9,0.0001,8.0,0.00010000
2026-05-14T14:13:54+0000,phemex,DASHUSDT,44.81,44.86,44.92598012,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,DASH_USDT,44.86,44.86,44.91,0.0001,8.0,0.00010000
2026-05-14T14:15:09+0000,phemex,DASHUSDT,44.84,44.84,44.90822177,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,DASH_USDT,44.92,44.9,44.94,0.0001,8.0,0.00010000
2026-05-14T14:16:25+0000,phemex,DASHUSDT,44.92,44.92,44.98535164,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,DASH_USDT,44.87,44.89,44.94,0.0001,8.0,0.00010000
2026-05-14T14:17:40+0000,phemex,DASHUSDT,44.84,44.84,44.89569647,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,DASH_USDT,45.64,45.65,45.71,0.000096,8.0,0.00009600
2026-05-14T15:21:27+0000,phemex,DASHUSDT,45.67,45.67,45.6709665,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,DASH_USDT,45.86,45.86,45.9,-0.000023,8.0,-0.00002300
2026-05-14T19:47:22+0000,phemex,DASHUSDT,45.85,45.85,45.87414714,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,DASH_USDT,45.85,45.84,45.89,-0.000024,8.0,-0.00002400
2026-05-14T19:48:40+0000,phemex,DASHUSDT,45.81,45.85,45.9026992,0.0001,8.0,0.00010000
2026-05-14T19:49:54+0000,gate,DASH_USDT,45.92,45.92,45.97,-0.000022,8.0,-0.00002200
2026-05-14T19:50:00+0000,phemex,DASHUSDT,45.92,45.93,45.989993,0.0001,8.0,0.00010000
2026-05-14T19:51:15+0000,gate,DASH_USDT,46,46,46.03,-0.000019,8.0,-0.00001900
2026-05-14T19:51:17+0000,phemex,DASHUSDT,46.02,46.02,46.08101086,0.0001,8.0,0.00010000
2026-05-14T19:52:31+0000,gate,DASH_USDT,45.99,45.99,46.03,-0.000018,8.0,-0.00001800
2026-05-14T19:52:34+0000,phemex,DASHUSDT,45.97,45.97,46.01256237,0.0001,8.0,0.00010000
2026-05-14T19:53:48+0000,gate,DASH_USDT,45.99,45.99,46.02,-0.000016,8.0,-0.00001600
2026-05-14T19:53:51+0000,phemex,DASHUSDT,45.98,45.98,46.02189003,0.0001,8.0,0.00010000
2026-05-14T19:57:31+0000,gate,DASH_USDT,45.96,45.97,46.02,-0.000018,8.0,-0.00001800
2026-05-14T19:57:34+0000,phemex,DASHUSDT,45.92,45.94,46.00175166,0.0001,8.0,0.00010000
2026-05-14T20:57:34+0000,gate,DASH_USDT,46.16,46.16,46.2,-0.000066,8.0,-0.00006600
