timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,MUBARAK_USDT,0.01185,0.01184,0.011838,0.00005,4.0,0.00010000
2026-07-31T00:30:47+0000,phemex,MUBARAKUSDT,0.01181,0.01181,0.0118389,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,MUBARAK_USDT,0.01179,0.01179,0.011788,0.00005,4.0,0.00010000
2026-07-31T02:51:09+0000,phemex,MUBARAKUSDT,0.01178,0.01178,0.01178063,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,MUBARAK_USDT,0.01179,0.01179,0.011789,0.00005,4.0,0.00010000
2026-07-31T02:52:24+0000,phemex,MUBARAKUSDT,0.01177,0.01177,0.01178175,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,MUBARAK_USDT,0.01179,0.01179,0.011791,0.00005,4.0,0.00010000
2026-07-31T02:53:39+0000,phemex,MUBARAKUSDT,0.01178,0.01178,0.011782,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,MUBARAK_USDT,0.01181,0.0118,0.011788,0.00005,4.0,0.00010000
2026-07-31T02:54:55+0000,phemex,MUBARAKUSDT,0.01177,0.01177,0.01178013,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,MUBARAK_USDT,0.01328,0.0133,0.013303,0.00005,4.0,0.00010000
2026-07-31T08:50:29+0000,phemex,MUBARAKUSDT,0.01325,0.01326,0.0132784,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,MUBARAK_USDT,0.01331,0.0133,0.013307,0.00005,4.0,0.00010000
2026-07-31T08:51:43+0000,phemex,MUBARAKUSDT,0.01327,0.01328,0.0133047,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,MUBARAK_USDT,0.01335,0.01332,0.013325,0.00005,4.0,0.00010000
2026-07-31T08:52:57+0000,phemex,MUBARAKUSDT,0.01331,0.01331,0.0133292,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,MUBARAK_USDT,0.01339,0.01341,0.013418,0.00005,4.0,0.00010000
2026-07-31T08:54:10+0000,phemex,MUBARAKUSDT,0.01336,0.01338,0.0134096,0.0001,8.0,0.00010000
