timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,AERGO_USDT,0.05691,0.05706,0.05726,-0.002032,8.0,-0.00203200
2026-02-27T02:07:00+0000,phemex,AERGOUSDT,0.05732,0.05731,0.057318,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,AERGO_USDT,0.05691,0.05716,0.057308,-0.001995,8.0,-0.00199500
2026-02-27T02:08:15+0000,phemex,AERGOUSDT,0.05731,0.0573,0.057306,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,AERGO_USDT,0.05691,0.05725,0.057379,-0.001984,8.0,-0.00198400
2026-02-27T02:09:30+0000,phemex,AERGOUSDT,0.05724,0.05724,0.057414,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,AERGO_USDT,0.05691,0.05724,0.057371,-0.001968,8.0,-0.00196800
2026-02-27T02:10:46+0000,phemex,AERGOUSDT,0.05725,0.05725,0.057336,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,AERGO_USDT,0.05691,0.05718,0.057351,-0.001912,8.0,-0.00191200
2026-02-27T02:14:23+0000,phemex,AERGOUSDT,0.05728,0.05728,0.057404,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,AERGO_USDT,0.05711,0.05716,0.057323,-0.001902,8.0,-0.00190200
2026-02-27T02:15:39+0000,phemex,AERGOUSDT,0.05709,0.05715,0.057324,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,AERGO_USDT,0.05711,0.05713,0.057387,-0.001893,8.0,-0.00189300
2026-02-27T02:23:20+0000,phemex,AERGOUSDT,0.0572,0.0572,0.057377,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,AERGO_USDT,0.05711,0.05718,0.057412,-0.001892,8.0,-0.00189200
2026-02-27T02:24:34+0000,phemex,AERGOUSDT,0.05716,0.05716,0.057361,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,AERGO_USDT,0.05709,0.05729,0.057484,-0.001826,8.0,-0.00182600
2026-02-27T02:33:36+0000,phemex,AERGOUSDT,0.05711,0.05724,0.0574375,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,AERGO_USDT,0.05678,0.05678,0.05697,-0.00187,8.0,-0.00187000
2026-02-27T02:47:30+0000,phemex,AERGOUSDT,0.05691,0.05691,0.056955,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,AERGO_USDT,0.05678,0.05682,0.056961,-0.001779,8.0,-0.00177900
2026-02-27T02:54:11+0000,phemex,AERGOUSDT,0.05679,0.05679,0.056965,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,AERGO_USDT,0.05678,0.05684,0.056994,-0.001783,8.0,-0.00178300
2026-02-27T02:55:25+0000,phemex,AERGOUSDT,0.05689,0.05689,0.056972,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,AERGO_USDT,0.05678,0.05679,0.05696,-0.00177,8.0,-0.00177000
2026-02-27T02:56:41+0000,phemex,AERGOUSDT,0.05686,0.05686,0.056975,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,AERGO_USDT,0.05647,0.05647,0.056754,-0.00177,8.0,-0.00177000
2026-02-27T03:14:46+0000,phemex,AERGOUSDT,0.05658,0.05658,0.05674375,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,AERGO_USDT,0.05647,0.05647,0.056729,-0.001774,8.0,-0.00177400
2026-02-27T03:18:25+0000,phemex,AERGOUSDT,0.05661,0.05661,0.05674,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,AERGO_USDT,0.05647,0.05651,0.056802,-0.001774,8.0,-0.00177400
2026-02-27T03:27:23+0000,phemex,AERGOUSDT,0.05654,0.05663,0.05680429,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,AERGO_USDT,0.05647,0.05647,0.056764,-0.001775,8.0,-0.00177500
2026-02-27T03:28:38+0000,phemex,AERGOUSDT,0.05654,0.0566,0.05677714,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,AERGO_USDT,0.05647,0.05647,0.05674,-0.001772,8.0,-0.00177200
2026-02-27T03:36:27+0000,phemex,AERGOUSDT,0.05661,0.05661,0.056798,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,AERGO_USDT,0.05647,0.0565,0.05675,-0.001765,8.0,-0.00176500
2026-02-27T03:37:42+0000,phemex,AERGOUSDT,0.05662,0.05662,0.05680857,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,AERGO_USDT,0.05657,0.05666,0.056892,-0.001716,8.0,-0.00171600
2026-02-27T03:45:32+0000,phemex,AERGOUSDT,0.05676,0.05676,0.05687714,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,AERGO_USDT,0.05657,0.05665,0.05689,-0.001712,8.0,-0.00171200
2026-02-27T03:46:47+0000,phemex,AERGOUSDT,0.05678,0.05678,0.05688714,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,AERGO_USDT,0.05657,0.05675,0.056998,-0.001692,8.0,-0.00169200
2026-02-27T03:55:44+0000,phemex,AERGOUSDT,0.05682,0.05687,0.05706571,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,AERGO_USDT,0.05657,0.05681,0.057022,-0.001681,8.0,-0.00168100
2026-02-27T03:58:12+0000,phemex,AERGOUSDT,0.05699,0.05699,0.05711286,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,AERGO_USDT,0.05657,0.05682,0.057032,-0.001678,8.0,-0.00167800
2026-02-27T03:59:27+0000,phemex,AERGOUSDT,0.05698,0.05698,0.05710714,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,AERGO_USDT,0.05657,0.057,0.057092,-0.001624,8.0,-0.00162400
2026-02-27T04:08:23+0000,phemex,AERGOUSDT,0.05705,0.05705,0.057204,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,AERGO_USDT,0.05657,0.05748,0.057646,-0.001555,8.0,-0.00155500
2026-02-27T04:17:28+0000,phemex,AERGOUSDT,0.05754,0.05754,0.057666,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,AERGO_USDT,0.05733,0.05746,0.057646,-0.001554,8.0,-0.00155400
2026-02-27T04:18:43+0000,phemex,AERGOUSDT,0.05742,0.05746,0.057666,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,AERGO_USDT,0.05736,0.05743,0.057641,-0.001527,8.0,-0.00152700
2026-02-27T04:26:30+0000,phemex,AERGOUSDT,0.05744,0.05746,0.057657,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,AERGO_USDT,0.05726,0.05739,0.057607,-0.001524,8.0,-0.00152400
2026-02-27T04:40:21+0000,phemex,AERGOUSDT,0.05747,0.05747,0.057586,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,AERGO_USDT,0.05726,0.05737,0.057585,-0.001512,8.0,-0.00151200
2026-02-27T04:49:25+0000,phemex,AERGOUSDT,0.05746,0.05746,0.05760875,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,AERGO_USDT,0.05726,0.05742,0.057621,-0.001507,8.0,-0.00150700
2026-02-27T04:50:39+0000,phemex,AERGOUSDT,0.05749,0.05749,0.057608,0.00005,4.0,0.00010000
2026-02-27T04:57:13+0000,gate,AERGO_USDT,0.05726,0.0574,0.057632,-0.001489,8.0,-0.00148900
2026-02-27T04:57:21+0000,phemex,AERGOUSDT,0.05741,0.05749,0.057623,0.00005,4.0,0.00010000
2026-02-27T04:58:27+0000,gate,AERGO_USDT,0.05726,0.05732,0.057573,-0.001491,8.0,-0.00149100
2026-02-27T04:58:37+0000,phemex,AERGOUSDT,0.05738,0.05743,0.05757,0.00005,4.0,0.00010000
2026-02-27T05:07:24+0000,gate,AERGO_USDT,0.05726,0.05733,0.057529,-0.001482,8.0,-0.00148200
2026-02-27T05:07:43+0000,phemex,AERGOUSDT,0.05748,0.05748,0.05753857,0.00005,4.0,0.00010000
2026-02-27T05:11:13+0000,gate,AERGO_USDT,0.05726,0.05745,0.057588,-0.00146,8.0,-0.00146000
2026-02-27T05:11:21+0000,phemex,AERGOUSDT,0.05742,0.05745,0.057639,0.00005,4.0,0.00010000
2026-02-27T05:21:15+0000,gate,AERGO_USDT,0.05726,0.05737,0.057589,-0.001438,8.0,-0.00143800
2026-02-27T05:21:28+0000,phemex,AERGOUSDT,0.05741,0.05743,0.057599,0.00005,4.0,0.00010000
2026-02-27T05:30:24+0000,gate,AERGO_USDT,0.05726,0.05731,0.057575,-0.001441,8.0,-0.00144100
2026-02-27T05:30:33+0000,phemex,AERGOUSDT,0.05746,0.05746,0.05748429,0.00005,4.0,0.00010000
2026-02-27T05:39:26+0000,gate,AERGO_USDT,0.05726,0.05728,0.057533,-0.00144,8.0,-0.00144000
2026-02-27T05:39:35+0000,phemex,AERGOUSDT,0.05734,0.05735,0.05747,0.00005,4.0,0.00010000
2026-02-27T05:48:23+0000,gate,AERGO_USDT,0.05726,0.0573,0.057505,-0.001425,8.0,-0.00142500
2026-02-27T05:48:31+0000,phemex,AERGOUSDT,0.05741,0.05741,0.05746143,0.00005,4.0,0.00010000
2026-02-27T06:02:20+0000,gate,AERGO_USDT,0.05702,0.05708,0.057355,-0.001421,8.0,-0.00142100
2026-02-27T06:02:29+0000,phemex,AERGOUSDT,0.05725,0.05725,0.057391,0.00005,4.0,0.00010000
2026-02-27T06:11:24+0000,gate,AERGO_USDT,0.05722,0.05722,0.057424,-0.001394,8.0,-0.00139400
2026-02-27T06:11:33+0000,phemex,AERGOUSDT,0.05733,0.05733,0.057437,0.00005,4.0,0.00010000
2026-02-27T06:19:09+0000,gate,AERGO_USDT,0.05722,0.05728,0.057413,-0.001362,8.0,-0.00136200
2026-02-27T06:19:20+0000,phemex,AERGOUSDT,0.05732,0.05732,0.057469,0.00005,4.0,0.00010000
