timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TREE_USDT,0.067,0.067,0.06707,0.00005,4.0,0.00010000
2026-02-23T02:13:51+0000,phemex,TREEUSDT,0.0668,0.0668,0.067072,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,TREE_USDT,0.067,0.0671,0.06718,0.00005,4.0,0.00010000
2026-02-23T02:15:05+0000,phemex,TREEUSDT,0.067,0.067,0.06719,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,TREE_USDT,0.0671,0.0671,0.06714,0.00005,4.0,0.00010000
2026-02-23T02:16:19+0000,phemex,TREEUSDT,0.0668,0.0668,0.067106,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,TREE_USDT,0.0671,0.0671,0.06711,0.00005,4.0,0.00010000
2026-02-23T02:17:33+0000,phemex,TREEUSDT,0.0668,0.0668,0.067106,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,TREE_USDT,0.0671,0.0671,0.06712,0.00005,4.0,0.00010000
2026-02-23T02:18:47+0000,phemex,TREEUSDT,0.0668,0.0668,0.067111,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,TREE_USDT,0.0671,0.0671,0.0671,0.00005,4.0,0.00010000
2026-02-23T02:21:14+0000,phemex,TREEUSDT,0.0669,0.0669,0.0671,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,TREE_USDT,0.0671,0.067,0.06705,0.00005,4.0,0.00010000
2026-02-23T02:22:28+0000,phemex,TREEUSDT,0.0668,0.0668,0.067005,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,TREE_USDT,0.0671,0.067,0.067,0.00005,4.0,0.00010000
2026-02-23T02:23:43+0000,phemex,TREEUSDT,0.0667,0.0667,0.067009,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,TREE_USDT,0.0671,0.0669,0.06692,0.00005,4.0,0.00010000
2026-02-23T02:40:23+0000,phemex,TREEUSDT,0.0667,0.0668,0.06698889,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,TREE_USDT,0.0671,0.0669,0.06694,0.00005,4.0,0.00010000
2026-02-23T02:41:38+0000,phemex,TREEUSDT,0.0668,0.0668,0.06698444,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,TREE_USDT,0.0669,0.067,0.06709,0.00005,4.0,0.00010000
2026-02-23T02:50:38+0000,phemex,TREEUSDT,0.0669,0.0669,0.067103,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,TREE_USDT,0.0669,0.067,0.06711,0.00005,4.0,0.00010000
