timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,ETHFI_USDT,0.4563,0.4563,0.4564,-0.000069,4.0,-0.00013800
2026-04-23T00:31:12+0000,phemex,ETHFIUSDT,0.4556,0.4556,0.4563015,-0.00036289,8.0,-0.00036289
2026-04-23T00:32:20+0000,gate,ETHFI_USDT,0.4555,0.4556,0.4559,-0.000081,4.0,-0.00016200
2026-04-23T00:32:25+0000,phemex,ETHFIUSDT,0.4548,0.455,0.4557015,-0.00031184,8.0,-0.00031184
2026-04-23T02:42:46+0000,gate,ETHFI_USDT,0.4495,0.4495,0.4497,0.000031,4.0,0.00006200
2026-04-23T02:42:50+0000,phemex,ETHFIUSDT,0.4488,0.4489,0.44956084,-0.00030549,8.0,-0.00030549
2026-04-23T02:43:59+0000,gate,ETHFI_USDT,0.4495,0.4495,0.4496,0.000029,4.0,0.00005800
2026-04-23T02:44:04+0000,phemex,ETHFIUSDT,0.4489,0.449,0.44969417,-0.00031338,8.0,-0.00031338
2026-04-23T02:45:13+0000,gate,ETHFI_USDT,0.4493,0.4494,0.4499,0.000031,4.0,0.00006200
2026-04-23T02:45:18+0000,phemex,ETHFIUSDT,0.4493,0.4493,0.44987751,-0.00030982,8.0,-0.00030982
2026-04-23T02:46:26+0000,gate,ETHFI_USDT,0.4497,0.4497,0.4501,0.000034,4.0,0.00006800
2026-04-23T02:46:31+0000,phemex,ETHFIUSDT,0.45,0.45,0.45004417,-0.0003084,8.0,-0.00030840
2026-04-23T06:04:17+0000,gate,ETHFI_USDT,0.4503,0.45,0.45,0.00005,4.0,0.00010000
2026-04-23T06:04:22+0000,phemex,ETHFIUSDT,0.4493,0.4494,0.45002,-0.00030153,8.0,-0.00030153
2026-04-23T06:05:31+0000,gate,ETHFI_USDT,0.4496,0.4497,0.45,0.00005,4.0,0.00010000
2026-04-23T06:05:35+0000,phemex,ETHFIUSDT,0.4495,0.4495,0.45014,-0.00030455,8.0,-0.00030455
2026-04-23T06:46:23+0000,gate,ETHFI_USDT,0.4501,0.4501,0.4505,0.00005,4.0,0.00010000
2026-04-23T06:46:28+0000,phemex,ETHFIUSDT,0.45,0.45,0.45046,-0.00034037,8.0,-0.00034037
