timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,MANA_USDT,0.06409,0.06409,0.064206,0.0001,8.0,0.00010000
2026-08-13T01:59:48+0000,phemex,MANAUSDT,0.0641,0.0641,0.06420153,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,MANA_USDT,0.06409,0.06409,0.064186,0.0001,8.0,0.00010000
2026-08-13T02:01:04+0000,phemex,MANAUSDT,0.0638,0.064,0.06411222,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,MANA_USDT,0.06409,0.06409,0.064172,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,phemex,MANAUSDT,0.0642,0.0641,0.06410611,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,MANA_USDT,0.06409,0.06409,0.064172,0.0001,8.0,0.00010000
2026-08-13T02:03:32+0000,phemex,MANAUSDT,0.0642,0.0641,0.06410611,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,MANA_USDT,0.06403,0.06408,0.06414,0.0001,8.0,0.00010000
2026-08-13T07:27:22+0000,phemex,MANAUSDT,0.0638,0.0641,0.06418472,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,MANA_USDT,0.06403,0.06409,0.064144,0.0001,8.0,0.00010000
2026-08-13T07:28:42+0000,phemex,MANAUSDT,0.0642,0.0641,0.06418472,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,MANA_USDT,0.06403,0.06407,0.064124,0.0001,8.0,0.00010000
2026-08-13T07:30:01+0000,phemex,MANAUSDT,0.0642,0.0641,0.0641,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,MANA_USDT,0.06403,0.06407,0.064124,0.0001,8.0,0.00010000
2026-08-13T07:31:20+0000,phemex,MANAUSDT,0.0641,0.0641,0.0641,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,MANA_USDT,0.06403,0.06407,0.064124,0.0001,8.0,0.00010000
2026-08-13T07:32:39+0000,phemex,MANAUSDT,0.0642,0.0641,0.0641,0.0001,8.0,0.00010000
