timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,MOODENG_USDT,0.05184,0.0517,0.05221,-0.010253,4.0,-0.02050600
2026-02-13T00:11:24+0000,phemex,MOODENGUSDT,0.0516,0.0516,0.052093,-0.00848961,4.0,-0.01697922
2026-02-13T00:29:19+0000,gate,MOODENG_USDT,0.0527,0.05274,0.053232,-0.007755,4.0,-0.01551000
2026-02-13T00:29:26+0000,phemex,MOODENGUSDT,0.05227,0.05242,0.053177,-0.01008414,4.0,-0.02016828
2026-02-13T00:30:34+0000,gate,MOODENG_USDT,0.05267,0.05273,0.053246,-0.007784,4.0,-0.01556800
2026-02-13T00:30:41+0000,phemex,MOODENGUSDT,0.05225,0.05239,0.053162,-0.01009971,4.0,-0.02019942
2026-02-13T00:38:23+0000,gate,MOODENG_USDT,0.0517,0.05156,0.051896,-0.007519,4.0,-0.01503800
2026-02-13T00:38:30+0000,phemex,MOODENGUSDT,0.0513,0.0513,0.051837,-0.00972724,4.0,-0.01945448
2026-02-13T00:52:10+0000,gate,MOODENG_USDT,0.05137,0.05137,0.051646,-0.006583,4.0,-0.01316600
2026-02-13T00:52:16+0000,phemex,MOODENGUSDT,0.05101,0.05107,0.051645,-0.00834404,4.0,-0.01668808
2026-02-13T02:24:42+0000,gate,MOODENG_USDT,0.05073,0.05073,0.050932,-0.004832,4.0,-0.00966400
2026-02-13T02:24:50+0000,phemex,MOODENGUSDT,0.05042,0.05042,0.050854,-0.00570038,4.0,-0.01140076
2026-02-13T02:26:03+0000,gate,MOODENG_USDT,0.05066,0.0507,0.050926,-0.004817,4.0,-0.00963400
2026-02-13T02:26:10+0000,phemex,MOODENGUSDT,0.05042,0.05042,0.05089,-0.00570534,4.0,-0.01141068
2026-02-13T02:27:19+0000,gate,MOODENG_USDT,0.05076,0.05084,0.051076,-0.00481,4.0,-0.00962000
2026-02-13T02:27:30+0000,phemex,MOODENGUSDT,0.05056,0.05056,0.051028,-0.00563642,4.0,-0.01127284
2026-02-13T02:28:38+0000,gate,MOODENG_USDT,0.05092,0.05092,0.051136,-0.0048,4.0,-0.00960000
2026-02-13T02:28:45+0000,phemex,MOODENGUSDT,0.05065,0.05065,0.051092,-0.00562514,4.0,-0.01125028
2026-02-13T02:29:53+0000,gate,MOODENG_USDT,0.05078,0.05078,0.050996,-0.004787,4.0,-0.00957400
2026-02-13T02:30:00+0000,phemex,MOODENGUSDT,0.05055,0.05055,0.05095,-0.00555631,4.0,-0.01111262
2026-02-13T02:32:21+0000,gate,MOODENG_USDT,0.05101,0.05102,0.051172,-0.004734,4.0,-0.00946800
2026-02-13T02:32:30+0000,phemex,MOODENGUSDT,0.05077,0.05077,0.05112,-0.00550004,4.0,-0.01100008
2026-02-13T02:33:38+0000,gate,MOODENG_USDT,0.05104,0.05111,0.051282,-0.00472,4.0,-0.00944000
2026-02-13T02:33:45+0000,phemex,MOODENGUSDT,0.05078,0.05079,0.051233,-0.00547477,4.0,-0.01094954
2026-02-13T02:42:22+0000,gate,MOODENG_USDT,0.05127,0.05127,0.05136,-0.004629,4.0,-0.00925800
