timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,KNC_USDT,0.1297,0.1296,0.1296,-0.000573,8.0,-0.00057300
2026-04-06T00:00:20+0000,phemex,KNCUSDT,0.1297,0.1297,0.12988571,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,KNC_USDT,0.1294,0.1294,0.12934,0.0001,8.0,0.00010000
2026-04-06T02:36:22+0000,phemex,KNCUSDT,0.1295,0.1295,0.1298,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,KNC_USDT,0.1294,0.1294,0.12934,0.0001,8.0,0.00010000
2026-04-06T02:37:37+0000,phemex,KNCUSDT,0.1295,0.1295,0.1298,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,KNC_USDT,0.1294,0.1293,0.12926,0.0001,8.0,0.00010000
2026-04-06T02:38:54+0000,phemex,KNCUSDT,0.1292,0.1293,0.1296,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,KNC_USDT,0.1294,0.1293,0.12924,0.0001,8.0,0.00010000
2026-04-06T02:40:10+0000,phemex,KNCUSDT,0.1292,0.1293,0.1296,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,KNC_USDT,0.1293,0.1292,0.12918,0.0001,8.0,0.00010000
2026-04-06T02:42:41+0000,phemex,KNCUSDT,0.1292,0.1292,0.12948571,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,KNC_USDT,0.1292,0.1292,0.12918,0.0001,8.0,0.00010000
2026-04-06T02:46:42+0000,phemex,KNCUSDT,0.1292,0.1292,0.12951429,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,KNC_USDT,0.1292,0.1292,0.1292,0.0001,8.0,0.00010000
2026-04-06T02:56:28+0000,phemex,KNCUSDT,0.1292,0.1292,0.12951429,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,KNC_USDT,0.1294,0.1294,0.12954,0.0001,8.0,0.00010000
2026-04-06T03:36:18+0000,phemex,KNCUSDT,0.1293,0.1293,0.12951429,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,KNC_USDT,0.1294,0.1295,0.1296,0.0001,8.0,0.00010000
2026-04-06T03:37:34+0000,phemex,KNCUSDT,0.1292,0.1292,0.12951429,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,KNC_USDT,0.1294,0.1293,0.12938,0.0001,8.0,0.00010000
2026-04-06T04:18:38+0000,phemex,KNCUSDT,0.129,0.129,0.1292,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,KNC_USDT,0.1284,0.1284,0.12852,0.000027,8.0,0.00002700
2026-04-06T05:07:31+0000,phemex,KNCUSDT,0.1281,0.1281,0.1285,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,KNC_USDT,0.1284,0.1284,0.12852,-0.000007,8.0,-0.00000700
2026-04-06T05:16:33+0000,phemex,KNCUSDT,0.1281,0.1281,0.12831429,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,KNC_USDT,0.1282,0.1282,0.1286,-0.000073,8.0,-0.00007300
2026-04-06T05:30:30+0000,phemex,KNCUSDT,0.1282,0.1282,0.12851111,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,KNC_USDT,0.1284,0.1284,0.12876,-0.0001,8.0,-0.00010000
2026-04-06T05:38:20+0000,phemex,KNCUSDT,0.1283,0.1283,0.128725,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,KNC_USDT,0.1284,0.1284,0.12876,-0.000102,8.0,-0.00010200
2026-04-06T05:39:36+0000,phemex,KNCUSDT,0.1283,0.1283,0.128725,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,KNC_USDT,0.1284,0.1284,0.12878,-0.000118,8.0,-0.00011800
2026-04-06T05:47:22+0000,phemex,KNCUSDT,0.1282,0.1283,0.128725,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,KNC_USDT,0.1284,0.1284,0.12878,-0.00012,8.0,-0.00012000
2026-04-06T05:48:38+0000,phemex,KNCUSDT,0.1282,0.1283,0.12871429,0.0001,8.0,0.00010000
