timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,EDEN_USDT,0.04472,0.04475,0.04483,0.0001,8.0,0.00010000
2026-07-07T03:27:26+0000,phemex,EDENUSDT,0.04467,0.04467,0.04467889,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,EDEN_USDT,0.04469,0.04471,0.04481,0.0001,8.0,0.00010000
2026-07-07T03:28:45+0000,phemex,EDENUSDT,0.04468,0.04467,0.04465333,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,EDEN_USDT,0.04468,0.04462,0.04462,0.0001,8.0,0.00010000
2026-07-07T03:30:04+0000,phemex,EDENUSDT,0.04455,0.04458,0.044583,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,EDEN_USDT,0.04462,0.04462,0.04462,0.0001,8.0,0.00010000
2026-07-07T03:31:23+0000,phemex,EDENUSDT,0.04458,0.0446,0.044609,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,EDEN_USDT,0.04409,0.04406,0.04406,0.0001,8.0,0.00010000
2026-07-07T09:42:41+0000,phemex,EDENUSDT,0.04407,0.04408,0.04409333,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,EDEN_USDT,0.04411,0.04408,0.04407,0.0001,8.0,0.00010000
2026-07-07T09:43:59+0000,phemex,EDENUSDT,0.04411,0.04409,0.04409556,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,EDEN_USDT,0.04411,0.0441,0.04408,0.0001,8.0,0.00010000
2026-07-07T09:45:19+0000,phemex,EDENUSDT,0.04407,0.04407,0.04408778,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,EDEN_USDT,0.04408,0.04408,0.04408,0.0001,8.0,0.00010000
2026-07-07T09:46:38+0000,phemex,EDENUSDT,0.04406,0.0441,0.04411444,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,EDEN_USDT,0.04408,0.04406,0.04405,0.0001,8.0,0.00010000
2026-07-07T09:47:55+0000,phemex,EDENUSDT,0.04405,0.04405,0.04405111,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,EDEN_USDT,0.04419,0.0441,0.0441,0.0001,8.0,0.00010000
2026-07-07T09:51:43+0000,phemex,EDENUSDT,0.04419,0.04419,0.04420556,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,EDEN_USDT,0.04427,0.04423,0.04423,0.0001,8.0,0.00010000
2026-07-07T14:35:57+0000,phemex,EDENUSDT,0.04408,0.04406,0.04406,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,EDEN_USDT,0.04395,0.04402,0.04407,0.0001,8.0,0.00010000
2026-07-07T14:37:15+0000,phemex,EDENUSDT,0.044,0.04399,0.04399875,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,EDEN_USDT,0.04398,0.04405,0.04411,0.0001,8.0,0.00010000
2026-07-07T14:38:33+0000,phemex,EDENUSDT,0.04395,0.04397,0.04400625,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,EDEN_USDT,0.04398,0.04405,0.04412,0.0001,8.0,0.00010000
2026-07-07T14:39:56+0000,phemex,EDENUSDT,0.04403,0.04403,0.04405375,0.00005,4.0,0.00010000
