timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,DEXE_USDT,48.582,48.582,48.594,0.000007,4.0,0.00001400
2026-07-13T02:50:44+0000,phemex,DEXEUSDT,48.732,48.697,48.65024,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,DEXE_USDT,48.639,48.626,48.6266,0.00001,4.0,0.00002000
2026-07-13T02:52:02+0000,phemex,DEXEUSDT,48.728,48.726,48.691,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,DEXE_USDT,48.698,48.688,48.6879,0.000013,4.0,0.00002600
2026-07-13T02:53:19+0000,phemex,DEXEUSDT,48.745,48.705,48.67537,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,DEXE_USDT,48.614,48.631,48.6669,0.000009,4.0,0.00001800
2026-07-13T02:54:40+0000,phemex,DEXEUSDT,48.662,48.662,48.64347,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,DEXE_USDT,45.749,45.739,45.7159,0.00005,4.0,0.00010000
2026-07-13T09:28:21+0000,phemex,DEXEUSDT,45.785,45.785,45.70295,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,DEXE_USDT,45.805,45.805,45.7835,0.00005,4.0,0.00010000
2026-07-13T09:29:35+0000,phemex,DEXEUSDT,45.841,45.841,45.78091,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,DEXE_USDT,45.659,45.698,45.6968,0.00005,4.0,0.00010000
2026-07-13T09:30:49+0000,phemex,DEXEUSDT,45.78,45.772,45.69605,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,DEXE_USDT,45.612,45.617,45.6156,0.00005,4.0,0.00010000
2026-07-13T09:32:03+0000,phemex,DEXEUSDT,45.649,45.649,45.59205,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,DEXE_USDT,42.274,42.274,42.2742,0.00005,4.0,0.00010000
2026-07-13T14:35:29+0000,phemex,DEXEUSDT,42.452,42.435,42.40603,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,DEXE_USDT,42.411,42.435,42.4454,0.00005,4.0,0.00010000
2026-07-13T14:36:46+0000,phemex,DEXEUSDT,42.447,42.447,42.43345,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,DEXE_USDT,42.35,42.48,42.4971,0.00005,4.0,0.00010000
2026-07-13T14:38:05+0000,phemex,DEXEUSDT,42.289,42.322,42.32181,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,DEXE_USDT,42.377,42.444,42.4523,0.00005,4.0,0.00010000
2026-07-13T14:39:23+0000,phemex,DEXEUSDT,42.337,42.337,42.33667,0.0001,8.0,0.00010000
2026-07-13T19:24:32+0000,gate,DEXE_USDT,41.447,41.45,41.4618,0.00005,4.0,0.00010000
2026-07-13T19:24:39+0000,phemex,DEXEUSDT,41.486,41.486,41.46371,0.0001,8.0,0.00010000
2026-07-13T19:25:48+0000,gate,DEXE_USDT,41.33,41.384,41.3996,0.00005,4.0,0.00010000
2026-07-13T19:25:55+0000,phemex,DEXEUSDT,41.327,41.299,41.27252,0.0001,8.0,0.00010000
2026-07-13T19:27:05+0000,gate,DEXE_USDT,41.213,41.24,41.259,0.00005,4.0,0.00010000
2026-07-13T19:27:12+0000,phemex,DEXEUSDT,41.236,41.236,41.2317,0.0001,8.0,0.00010000
2026-07-13T19:28:21+0000,gate,DEXE_USDT,41.384,41.384,41.3972,0.00005,4.0,0.00010000
2026-07-13T19:28:29+0000,phemex,DEXEUSDT,41.398,41.409,41.40709,0.0001,8.0,0.00010000
