timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,COLLECT_USDT,0.0749,0.0749,0.075332,0.00005,4.0,0.00010000
2026-03-23T02:25:12+0000,phemex,COLLECTUSDT,0.07499,0.07547,0.0754735,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,COLLECT_USDT,0.0749,0.0749,0.075406,0.00005,4.0,0.00010000
2026-03-23T02:26:27+0000,phemex,COLLECTUSDT,0.07547,0.07558,0.0755827,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,COLLECT_USDT,0.0749,0.07497,0.075527,0.00005,4.0,0.00010000
2026-03-23T02:27:44+0000,phemex,COLLECTUSDT,0.07549,0.07569,0.0756919,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,COLLECT_USDT,0.0749,0.07511,0.075656,0.00005,4.0,0.00010000
2026-03-23T02:28:58+0000,phemex,COLLECTUSDT,0.0757,0.07579,0.0757969,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,COLLECT_USDT,0.0749,0.07526,0.075835,0.00005,4.0,0.00010000
2026-03-23T02:31:25+0000,phemex,COLLECTUSDT,0.07584,0.07594,0.0759428,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,COLLECT_USDT,0.0749,0.07542,0.076027,0.00005,4.0,0.00010000
2026-03-23T02:32:40+0000,phemex,COLLECTUSDT,0.07619,0.07611,0.0760647,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,COLLECT_USDT,0.07566,0.07566,0.075874,0.00005,4.0,0.00010000
2026-03-23T02:41:36+0000,phemex,COLLECTUSDT,0.07569,0.07578,0.0757918,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,COLLECT_USDT,0.07527,0.07533,0.075702,0.00005,4.0,0.00010000
2026-03-23T02:42:51+0000,phemex,COLLECTUSDT,0.07571,0.07572,0.0757358,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,COLLECT_USDT,0.07527,0.07532,0.075591,0.00005,4.0,0.00010000
2026-03-23T02:45:17+0000,phemex,COLLECTUSDT,0.07566,0.07555,0.0755547,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075801,0.00005,4.0,0.00010000
2026-03-23T03:04:25+0000,phemex,COLLECTUSDT,0.07595,0.07586,0.0758682,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075811,0.00005,4.0,0.00010000
2026-03-23T03:05:40+0000,phemex,COLLECTUSDT,0.07587,0.07582,0.0758219,0.00005,4.0,0.00010000
2026-03-23T03:12:13+0000,gate,COLLECT_USDT,0.07572,0.07572,0.076088,0.00005,4.0,0.00010000
2026-03-23T03:12:23+0000,phemex,COLLECTUSDT,0.07607,0.07607,0.0761007,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075752,0.00005,4.0,0.00010000
2026-03-23T03:22:46+0000,phemex,COLLECTUSDT,0.07571,0.07571,0.0757327,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,COLLECT_USDT,0.07572,0.07567,0.075675,0.00005,4.0,0.00010000
2026-03-23T03:26:26+0000,phemex,COLLECTUSDT,0.07578,0.07566,0.0756665,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075926,0.00005,4.0,0.00010000
2026-03-23T03:34:14+0000,phemex,COLLECTUSDT,0.07591,0.07584,0.0758461,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075858,0.00005,4.0,0.00010000
2026-03-23T03:35:30+0000,phemex,COLLECTUSDT,0.07591,0.07598,0.0760486,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,COLLECT_USDT,0.07572,0.07572,0.07587,0.00005,4.0,0.00010000
2026-03-23T03:36:47+0000,phemex,COLLECTUSDT,0.07577,0.07583,0.0759071,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,COLLECT_USDT,0.07572,0.07572,0.076122,0.00005,4.0,0.00010000
2026-03-23T03:44:27+0000,phemex,COLLECTUSDT,0.0761,0.0761,0.0761663,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,COLLECT_USDT,0.07572,0.07572,0.075964,0.00005,4.0,0.00010000
2026-03-23T03:45:42+0000,phemex,COLLECTUSDT,0.07602,0.07602,0.0760555,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,COLLECT_USDT,0.07572,0.07592,0.076464,0.00005,4.0,0.00010000
2026-03-23T03:53:30+0000,phemex,COLLECTUSDT,0.07628,0.07637,0.0764013,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,COLLECT_USDT,0.07572,0.07597,0.076547,0.00005,4.0,0.00010000
2026-03-23T03:54:46+0000,phemex,COLLECTUSDT,0.07653,0.07672,0.0767496,0.00005,4.0,0.00010000
