timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,SOXL_USDT,197.65,197.64,197.638,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,SOXLUSDT,197.6,197.6,197.573,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,SOXL_USDT,197.63,197.59,197.583,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,SOXLUSDT,197.4,197.39,197.371,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,SOXL_USDT,197.53,197.52,197.513,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,SOXLUSDT,197.34,197.2,197.17,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,SOXL_USDT,197.37,197.39,197.394,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,SOXLUSDT,197.29,197.27,197.222,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,SOXL_USDT,199.46,199.46,199.421,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,SOXLUSDT,199.39,199.39,199.393,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,SOXL_USDT,199.59,199.58,199.496,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,SOXLUSDT,199.48,199.48,199.485,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,SOXL_USDT,199.54,199.54,199.464,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,SOXLUSDT,199.43,199.42,199.42,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,SOXL_USDT,202.73,202.7,202.514,0.000343,8.0,0.00034300
2026-07-05T13:41:17+0000,phemex,SOXLUSDT,202.6,202.69,202.691,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,SOXL_USDT,202.93,202.83,202.645,0.000344,8.0,0.00034400
2026-07-05T13:42:35+0000,phemex,SOXLUSDT,202.77,202.77,202.776,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,SOXL_USDT,202.81,202.86,202.661,0.000346,8.0,0.00034600
2026-07-05T13:43:54+0000,phemex,SOXLUSDT,202.52,202.61,202.616,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,SOXL_USDT,202.89,202.79,202.559,0.000346,8.0,0.00034600
2026-07-05T13:45:12+0000,phemex,SOXLUSDT,202.68,202.77,202.774,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,SOXL_USDT,202.69,202.63,202.466,0.000358,8.0,0.00035800
2026-07-05T14:09:50+0000,phemex,SOXLUSDT,202.56,202.56,202.562,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,SOXL_USDT,201.38,201.38,201.301,0.00027,8.0,0.00027000
2026-07-05T14:52:48+0000,phemex,SOXLUSDT,201.05,201.11,201.11,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,SOXL_USDT,201.99,201.99,201.787,0.000326,8.0,0.00032600
2026-07-05T15:35:44+0000,phemex,SOXLUSDT,202.14,201.8,201.804,0,8.0,0.00000000
