timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,BILL_USDT,0.02522,0.02522,0.025222,0.00005,4.0,0.00010000
2026-07-27T02:57:45+0000,phemex,BILLUSDT,0.02518,0.02521,0.02525155,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,BILL_USDT,0.02528,0.02528,0.025278,0.00005,4.0,0.00010000
2026-07-27T02:58:58+0000,phemex,BILLUSDT,0.02518,0.02528,0.02531746,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,BILL_USDT,0.02528,0.02529,0.025297,0.00005,4.0,0.00010000
2026-07-27T03:00:13+0000,phemex,BILLUSDT,0.02518,0.02527,0.02530922,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,BILL_USDT,0.02528,0.02527,0.025272,0.00005,4.0,0.00010000
2026-07-27T03:01:28+0000,phemex,BILLUSDT,0.02522,0.02524,0.02528321,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,BILL_USDT,0.02443,0.02442,0.024427,0.00005,4.0,0.00010000
2026-07-27T09:53:17+0000,phemex,BILLUSDT,0.02443,0.02443,0.02442939,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,BILL_USDT,0.02443,0.02442,0.024421,0.00005,4.0,0.00010000
2026-07-27T09:54:36+0000,phemex,BILLUSDT,0.02441,0.02441,0.02442519,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,BILL_USDT,0.02438,0.02437,0.024373,0.00005,4.0,0.00010000
2026-07-27T09:55:53+0000,phemex,BILLUSDT,0.02441,0.02441,0.02441999,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,BILL_USDT,0.02437,0.02439,0.024402,0.00005,4.0,0.00010000
2026-07-27T09:57:10+0000,phemex,BILLUSDT,0.02441,0.02441,0.02442449,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,BILL_USDT,0.024,0.02401,0.024021,0.00005,4.0,0.00010000
2026-07-27T14:35:33+0000,phemex,BILLUSDT,0.02396,0.024,0.02401795,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,BILL_USDT,0.02401,0.02403,0.024039,0.00005,4.0,0.00010000
2026-07-27T14:36:48+0000,phemex,BILLUSDT,0.02402,0.02402,0.02403501,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,BILL_USDT,0.02394,0.02394,0.023952,0.00005,4.0,0.00010000
2026-07-27T14:38:05+0000,phemex,BILLUSDT,0.02386,0.02391,0.02392399,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,BILL_USDT,0.02397,0.02395,0.02395,0.00005,4.0,0.00010000
2026-07-27T14:39:20+0000,phemex,BILLUSDT,0.02398,0.02399,0.0240035,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,BILL_USDT,0.02427,0.0243,0.024311,0.00005,4.0,0.00010000
2026-07-27T19:28:26+0000,phemex,BILLUSDT,0.02429,0.0243,0.02431882,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,BILL_USDT,0.02427,0.02431,0.024328,0.00005,4.0,0.00010000
2026-07-27T19:29:44+0000,phemex,BILLUSDT,0.02433,0.02435,0.02436103,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,BILL_USDT,0.02427,0.02431,0.024326,0.00005,4.0,0.00010000
2026-07-27T19:31:02+0000,phemex,BILLUSDT,0.02433,0.02433,0.02433487,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,BILL_USDT,0.02435,0.02436,0.024371,0.00005,4.0,0.00010000
2026-07-27T19:32:25+0000,phemex,BILLUSDT,0.0244,0.02439,0.02439889,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,BILL_USDT,0.02329,0.02329,0.023305,0.00005,4.0,0.00010000
2026-07-27T22:32:49+0000,phemex,BILLUSDT,0.0233,0.0233,0.02330774,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,BILL_USDT,0.02321,0.02321,0.023227,0.00005,4.0,0.00010000
2026-07-27T22:36:37+0000,phemex,BILLUSDT,0.02319,0.02319,0.02323738,0.00005,4.0,0.00010000
