timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,OPN_USDT,0.0615,0.0617,0.0617,0.00005,4.0,0.00010000
2026-07-18T02:31:58+0000,phemex,OPNUSDT,0.0617,0.0617,0.06177875,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,OPN_USDT,0.0615,0.0617,0.0617,0.00005,4.0,0.00010000
2026-07-18T02:33:16+0000,phemex,OPNUSDT,0.0618,0.0617,0.06177125,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,OPN_USDT,0.0615,0.0617,0.0617,0.00005,4.0,0.00010000
2026-07-18T02:34:34+0000,phemex,OPNUSDT,0.0617,0.0617,0.06174875,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,OPN_USDT,0.0607,0.0608,0.0609,0.000005,4.0,0.00001000
2026-07-18T05:04:53+0000,phemex,OPNUSDT,0.0607,0.0607,0.0608125,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,OPN_USDT,0.0612,0.0612,0.0612,0.00005,4.0,0.00010000
2026-07-18T07:51:08+0000,phemex,OPNUSDT,0.0611,0.0611,0.06113375,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,OPN_USDT,0.0612,0.0612,0.0613,0.00005,4.0,0.00010000
2026-07-18T07:52:27+0000,phemex,OPNUSDT,0.0612,0.0611,0.06119125,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,OPN_USDT,0.0612,0.0612,0.0612,0.00005,4.0,0.00010000
2026-07-18T07:53:44+0000,phemex,OPNUSDT,0.0613,0.0612,0.06126625,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,OPN_USDT,0.0612,0.0612,0.0613,0.00005,4.0,0.00010000
2026-07-18T07:55:01+0000,phemex,OPNUSDT,0.0612,0.0612,0.06121375,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,OPN_USDT,0.0612,0.0611,0.0611,0.00005,4.0,0.00010000
2026-07-18T13:16:22+0000,phemex,OPNUSDT,0.061,0.061,0.0611175,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,OPN_USDT,0.0612,0.0611,0.0611,0.00005,4.0,0.00010000
2026-07-18T13:17:40+0000,phemex,OPNUSDT,0.0611,0.0611,0.0611975,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,OPN_USDT,0.0611,0.0611,0.0612,0.00005,4.0,0.00010000
2026-07-18T13:18:56+0000,phemex,OPNUSDT,0.0611,0.0611,0.06113,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,OPN_USDT,0.0611,0.0611,0.0612,0.00005,4.0,0.00010000
2026-07-18T13:20:13+0000,phemex,OPNUSDT,0.0611,0.0611,0.06115375,0.00005,4.0,0.00010000
2026-07-18T19:04:51+0000,gate,OPN_USDT,0.0623,0.0623,0.0624,0.00005,4.0,0.00010000
2026-07-18T19:05:02+0000,phemex,OPNUSDT,0.0622,0.0622,0.0623025,0.00005,4.0,0.00010000
2026-07-18T19:06:06+0000,gate,OPN_USDT,0.0624,0.0623,0.0623,0.00005,4.0,0.00010000
2026-07-18T19:06:17+0000,phemex,OPNUSDT,0.0622,0.0622,0.06228125,0.00005,4.0,0.00010000
2026-07-18T19:07:21+0000,gate,OPN_USDT,0.0626,0.0625,0.0625,0.00005,4.0,0.00010000
2026-07-18T19:07:32+0000,phemex,OPNUSDT,0.0622,0.0624,0.062455,0.00005,4.0,0.00010000
2026-07-18T19:08:36+0000,gate,OPN_USDT,0.0625,0.0625,0.0625,0.00005,4.0,0.00010000
2026-07-18T19:08:47+0000,phemex,OPNUSDT,0.0622,0.0623,0.06238375,0.00005,4.0,0.00010000
