timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:33:12+0000,phemex,PUNDIXUSDT,0.1395,0.1397,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:34:28+0000,phemex,PUNDIXUSDT,0.1395,0.1397,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:35:45+0000,phemex,PUNDIXUSDT,0.1395,0.1397,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:37:02+0000,phemex,PUNDIXUSDT,0.1395,0.1396,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:38:18+0000,phemex,PUNDIXUSDT,0.1395,0.1396,0.1398,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,PUNDIX_USDT,0.1394,0.1394,0.1396,0.00005,4.0,0.00010000
2026-03-29T02:39:36+0000,phemex,PUNDIXUSDT,0.1397,0.1396,0.1396,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,PUNDIX_USDT,0.1395,0.1395,0.1396,0.00005,4.0,0.00010000
2026-03-29T02:40:51+0000,phemex,PUNDIXUSDT,0.1395,0.1395,0.1396,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,PUNDIX_USDT,0.1395,0.1395,0.1396,0.00005,4.0,0.00010000
2026-03-29T02:53:25+0000,phemex,PUNDIXUSDT,0.1396,0.1396,0.1396,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,PUNDIX_USDT,0.1395,0.1395,0.1397,0.00005,4.0,0.00010000
2026-03-29T03:02:23+0000,phemex,PUNDIXUSDT,0.1396,0.1396,0.13985556,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,PUNDIX_USDT,0.1395,0.1395,0.1397,0.00005,4.0,0.00010000
2026-03-29T03:03:40+0000,phemex,PUNDIXUSDT,0.1396,0.1396,0.13985556,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,PUNDIX_USDT,0.1399,0.1401,0.1402,0.00005,4.0,0.00010000
2026-03-29T03:20:32+0000,phemex,PUNDIXUSDT,0.1402,0.1402,0.14041111,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,PUNDIX_USDT,0.14,0.14,0.14,0.00005,4.0,0.00010000
2026-03-29T03:52:36+0000,phemex,PUNDIXUSDT,0.1399,0.1402,0.1403,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.14,0.00005,4.0,0.00010000
2026-03-29T04:01:37+0000,phemex,PUNDIXUSDT,0.1402,0.1402,0.1403,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,PUNDIX_USDT,0.1399,0.1399,0.1401,0.00005,4.0,0.00010000
2026-03-29T04:15:33+0000,phemex,PUNDIXUSDT,0.14,0.1401,0.1404,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,PUNDIX_USDT,0.1395,0.1396,0.14,0.00005,4.0,0.00010000
2026-03-29T04:32:25+0000,phemex,PUNDIXUSDT,0.1396,0.1396,0.14002222,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,PUNDIX_USDT,0.1395,0.1396,0.14,0.00005,4.0,0.00010000
2026-03-29T04:33:42+0000,phemex,PUNDIXUSDT,0.1395,0.1395,0.14002222,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.1399,0.00005,4.0,0.00010000
2026-03-29T04:55:32+0000,phemex,PUNDIXUSDT,0.1398,0.1398,0.1401,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.1399,0.00005,4.0,0.00010000
2026-03-29T04:56:54+0000,phemex,PUNDIXUSDT,0.1399,0.1399,0.1401,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.14,0.00005,4.0,0.00010000
2026-03-29T05:04:34+0000,phemex,PUNDIXUSDT,0.1398,0.1398,0.14018889,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.14,0.00005,4.0,0.00010000
2026-03-29T05:13:40+0000,phemex,PUNDIXUSDT,0.1395,0.1396,0.14018889,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.1399,0.00005,4.0,0.00010000
2026-03-29T05:17:22+0000,phemex,PUNDIXUSDT,0.1394,0.1394,0.14015556,0.00005,4.0,0.00010000
2026-03-29T05:27:26+0000,gate,PUNDIX_USDT,0.1397,0.1397,0.1399,0.00005,4.0,0.00010000
2026-03-29T05:27:34+0000,phemex,PUNDIXUSDT,0.1395,0.1395,0.13983333,0.00005,4.0,0.00010000
