timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,COAI_USDT,0.2962,0.2962,0.29587,0.000842,8.0,0.00084200
2026-06-02T02:59:25+0000,phemex,COAIUSDT,0.2971,0.2968,0.29672,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,COAI_USDT,0.2981,0.2981,0.29807,0.000842,8.0,0.00084200
2026-06-02T04:03:26+0000,phemex,COAIUSDT,0.2986,0.2986,0.29866,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,COAI_USDT,0.2981,0.2984,0.29844,0.000842,8.0,0.00084200
2026-06-02T04:04:42+0000,phemex,COAIUSDT,0.2989,0.2988,0.29873,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,COAI_USDT,0.3005,0.2996,0.29946,0.000842,8.0,0.00084200
2026-06-02T04:05:58+0000,phemex,COAIUSDT,0.3003,0.3003,0.3003,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,COAI_USDT,0.3001,0.3001,0.29982,0.000842,8.0,0.00084200
2026-06-02T04:07:14+0000,phemex,COAIUSDT,0.2996,0.2997,0.29972,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,COAI_USDT,0.2985,0.2986,0.2986,0.000842,8.0,0.00084200
2026-06-02T04:09:40+0000,phemex,COAIUSDT,0.2986,0.2984,0.2983,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,COAI_USDT,0.2994,0.2991,0.29911,0.000842,8.0,0.00084200
2026-06-02T05:31:32+0000,phemex,COAIUSDT,0.2996,0.2996,0.29948,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,COAI_USDT,0.2985,0.2984,0.29817,0.0001,8.0,0.00010000
2026-06-02T08:16:35+0000,phemex,COAIUSDT,0.299,0.2989,0.29875,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,COAI_USDT,0.2967,0.2964,0.29634,0.0001,8.0,0.00010000
2026-06-02T10:25:08+0000,phemex,COAIUSDT,0.2968,0.2968,0.29683,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,COAI_USDT,0.2967,0.2963,0.29624,0.0001,8.0,0.00010000
2026-06-02T10:26:24+0000,phemex,COAIUSDT,0.2968,0.2967,0.29664,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,COAI_USDT,0.2967,0.296,0.29601,0.0001,8.0,0.00010000
2026-06-02T10:27:40+0000,phemex,COAIUSDT,0.2968,0.2965,0.29644,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,COAI_USDT,0.2967,0.2964,0.29628,0.0001,8.0,0.00010000
2026-06-02T10:28:55+0000,phemex,COAIUSDT,0.2968,0.2968,0.29689,0.00005,4.0,0.00010000
