timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,PYTH_USDT,0.04494,0.04491,0.04491,0.00005,4.0,0.00010000
2026-04-21T02:40:39+0000,phemex,PYTHUSDT,0.04484,0.04484,0.0449055,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,PYTH_USDT,0.04494,0.04491,0.04491,0.00005,4.0,0.00010000
2026-04-21T02:41:55+0000,phemex,PYTHUSDT,0.04482,0.04484,0.044897,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,PYTH_USDT,0.04494,0.04489,0.04489,0.00005,4.0,0.00010000
2026-04-21T02:43:12+0000,phemex,PYTHUSDT,0.04481,0.04484,0.0448949,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,PYTH_USDT,0.04494,0.0449,0.0449,0.00005,4.0,0.00010000
2026-04-21T02:44:28+0000,phemex,PYTHUSDT,0.04486,0.04486,0.044896,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,PYTH_USDT,0.04482,0.04482,0.04484,0.00005,4.0,0.00010000
2026-04-21T02:45:45+0000,phemex,PYTHUSDT,0.04474,0.04481,0.0448676,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,PYTH_USDT,0.04482,0.04482,0.04484,0.00005,4.0,0.00010000
2026-04-21T02:49:31+0000,phemex,PYTHUSDT,0.04478,0.04479,0.04486677,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,PYTH_USDT,0.04482,0.04482,0.04482,0.00005,4.0,0.00010000
2026-04-21T02:50:48+0000,phemex,PYTHUSDT,0.04478,0.04478,0.04480946,0.0001,8.0,0.00010000
